FN,FP,TN,TP,sr,t
35.4,84.3,320.7,908.6,6742,24.643
83.6,48.6,491.4,725.4,6742,27.068
106.1,18.5,656.5,567.9,6742,30.396
73.7,52.4,756.6,466.3,6742,33.649
82.3,73.4,870.6,322.7,6742,39.013000000000005
161.4,22.7,1057.3,107.6,6742,45.168
64.2,16.0,1198.0,70.8,6742,58.173
38.0,53.6,81.4,1176.0,7416,22.464000000000002
87.5,24.3,245.7,991.5,7416,23.397
40.4,79.8,325.2,903.6,7416,24.643
85.3,45.3,494.7,723.7,7416,27.068
112.6,19.9,655.1,561.4,7416,30.396
77.3,44.4,764.6,462.7,7416,33.649
88.4,71.3,872.7,316.6,7416,39.013000000000005
160.5,19.2,1060.8,108.5,7416,45.168
58.6,23.3,1190.7,76.4,7416,58.173
32.9,59.6,75.4,1181.1,8090,22.464000000000002
83.4,27.2,242.8,995.6,8090,23.397
32.9,82.5,322.5,911.1,8090,24.643
93.1,33.2,506.8,715.9,8090,27.068
106.4,16.1,658.9,567.6,8090,30.396
86.0,54.1,755.9,453.0,8090,33.649
86.5,66.3,877.7,318.5,8090,39.013000000000005
150.4,28.9,1051.1,118.6,8090,45.168
70.1,12.1,1201.9,64.9,8090,58.173
25.7,63.1,71.9,1188.3,8764,22.464000000000002
79.2,24.7,245.3,999.8,8764,23.397
38.8,80.8,324.2,905.2,8764,24.643
85.6,45.3,494.7,723.4,8764,27.068
108.9,18.0,657.0,565.1,8764,30.396
74.2,49.8,759.2,465.8,8764,33.649
84.3,70.6,873.4,320.7,8764,39.013000000000005
152.2,24.1,1055.9,116.8,8764,45.168
78.8,13.5,1200.5,56.2,8764,58.173
34.9,54.3,80.7,1179.1,9438,22.464000000000002
85.4,26.4,243.6,993.6,9438,23.397
38.2,82.2,322.8,905.8,9438,24.643
88.1,38.6,501.4,720.9,9438,27.068
108.3,15.0,660.0,565.7,9438,30.396
89.7,44.6,764.4,450.3,9438,33.649
81.5,74.7,869.3,323.5,9438,39.013000000000005
150.7,26.0,1054.0,118.3,9438,45.168
58.1,23.6,1190.4,76.9,9438,58.173
27.8,60.4,74.6,1186.2,10112,22.464000000000002
76.5,23.0,247.0,1002.5,10112,23.397
37.9,81.4,323.6,906.1,10112,24.643
96.0,38.7,501.3,713.0,10112,27.068
112.8,18.4,656.6,561.2,10112,30.396
86.8,48.4,760.6,453.2,10112,33.649
80.0,70.7,873.3,325.0,10112,39.013000000000005
149.8,28.9,1051.1,119.2,10112,45.168
66.4,22.3,1191.7,68.6,10112,58.173
26.4,63.6,71.4,1187.6,10786,22.464000000000002
79.8,23.9,246.1,999.2,10786,23.397
34.6,83.8,321.2,909.4,10786,24.643
87.1,39.9,500.1,721.9,10786,27.068
113.2,12.2,662.8,560.8,10786,30.396
89.4,49.4,759.6,450.6,10786,33.649
92.1,72.6,871.4,312.9,10786,39.013000000000005
151.9,25.2,1052.8,119.1,10786,45.168
69.7,21.3,1192.7,65.3,10786,58.173
28.8,60.6,74.4,1185.2,11460,22.464000000000002
74.9,26.9,243.1,1004.1,11460,23.397
39.0,85.1,319.9,905.0,11460,24.643
98.1,38.8,501.2,710.9,11460,27.068
108.4,14.4,660.6,565.6,11460,30.396
81.1,52.1,756.9,458.9,11460,33.649
80.1,72.1,871.9,324.9,11460,39.013000000000005
150.3,28.8,1050.2,119.7,11460,45.168
76.0,12.0,1202.0,59.0,11460,58.173
26.3,65.1,69.9,1187.7,12134,22.464000000000002
72.5,25.7,245.3,1005.5,12134,23.397
40.1,91.1,312.9,904.9,12134,24.643
100.0,36.5,503.5,709.0,12134,27.068
109.7,15.8,658.2,565.3,12134,30.396
82.7,56.3,752.7,457.3,12134,33.649
80.7,73.4,870.6,324.3,12134,39.013000000000005
160.9,23.7,1055.3,109.1,12134,45.168
70.3,17.2,1196.8,64.7,12134,58.173
