FN,FP,MSE,TN,TP,sr,t
1.5,1.1,969.9680555555555,0.9,14.5,83,3161
1.8,1.8,1758.3472222222222,2.2,12.2,83,3268
0.5,0.1,1985.1027777777776,5.9,11.5,83,3451
0.6,0.3,1265.6819444444445,6.7,10.4,83,4894
0.0,0.0,1511.076388888889,9.0,9.0,83,5186
0.2,0.2,599.6986111111112,10.8,6.8,83,5295
0.0,0.2,1499.048611111111,12.8,5.0,83,5361
0.2,0.6,441.0861111111111,13.4,3.8,83,5499
0.3,0.1,1034.5055555555555,15.9,1.7,83,14744
0.8,1.3,965.4805555555555,0.7,15.2,92,3161
0.9,1.2,642.7125,2.8,13.1,92,3268
0.6,0.4,935.2694444444445,5.6,11.4,92,3451
0.2,0.3,1234.5708333333334,6.7,10.8,92,4894
0.0,0.2,379.87916666666666,8.8,9.0,92,5186
0.0,0.1,937.6319444444446,10.9,7.0,92,5295
0.2,0.1,448.98055555555555,12.9,4.8,92,5361
0.0,0.5,1078.7791666666667,14.5,3.0,92,5499
0.6,0.0,1802.7194444444444,16.0,1.4,92,14744
0.5,1.9,1599.4152777777776,0.1,15.5,101,3161
1.0,1.6,1111.6277777777777,2.4,13.0,101,3268
0.6,0.2,947.4666666666666,4.8,12.4,101,3451
0.4,0.3,841.4902777777777,6.7,10.6,101,4894
0.0,0.2,648.1180555555555,8.8,9.0,101,5186
0.3,0.1,669.275,10.9,6.7,101,5295
0.3,0.2,1568.4208333333333,12.8,4.7,101,5361
0.1,0.4,1869.3416666666667,14.6,2.9,101,5499
0.4,0.1,538.4638888888888,15.9,1.6,101,14744
1.2,1.6,2469.8375,0.4,14.8,110,3161
1.0,0.9,1457.9097222222222,3.1,13.0,110,3268
0.3,0.3,1284.6861111111111,4.7,12.7,110,3451
0.1,0.3,1049.3416666666667,6.7,10.9,110,4894
0.0,0.0,1511.0513888888888,9.0,9.0,110,5186
0.6,0.1,498.9625,10.9,6.4,110,5295
0.0,0.3,555.6958333333333,12.7,5.0,110,5361
0.6,0.3,775.3819444444445,13.7,3.4,110,5499
0.1,0.2,1010.0638888888889,15.8,1.9,110,14744
0.8,1.2,2736.388888888889,0.8,15.2,119,3161
0.8,1.2,956.6194444444445,2.8,13.2,119,3268
0.5,0.2,229.24027777777778,5.8,11.5,119,3451
0.1,0.4,458.6402777777777,6.6,10.9,119,4894
0.0,0.0,3628.638888888889,9.0,9.0,119,5186
0.1,0.2,519.8388888888888,10.8,6.9,119,5295
0.1,0.2,1000.1847222222223,12.8,4.9,119,5361
0.2,0.5,511.8472222222223,13.5,3.8,119,5499
0.5,0.2,765.2347222222222,15.8,1.5,119,14744
1.2,1.4,1604.45,0.6,14.8,128,3161
1.9,1.2,1158.2722222222224,2.8,12.1,128,3268
0.5,0.5,681.9986111111111,5.5,11.5,128,3451
0.0,0.3,562.8847222222223,6.7,11.0,128,4894
0.0,0.1,1319.9416666666666,8.9,9.0,128,5186
0.3,0.0,2507.1833333333334,11.0,6.7,128,5295
0.3,0.1,1000.1944444444446,12.9,4.7,128,5361
0.2,0.6,1269.5916666666667,14.4,2.8,128,5499
0.3,0.0,883.6263888888889,16.0,1.7,128,14744
1.5,0.9,1424.8347222222224,1.1,14.5,137,3161
1.2,1.6,888.4583333333334,2.4,12.8,137,3268
0.7,0.3,1906.6416666666669,4.7,12.3,137,3451
0.3,0.2,761.9819444444445,6.8,10.7,137,4894
0.0,0.1,582.9833333333333,8.9,9.0,137,5186
0.4,0.1,434.2125,10.9,6.6,137,5295
0.1,0.2,1300.3763888888889,12.8,4.9,137,5361
0.2,0.2,977.2180555555555,14.8,2.8,137,5499
0.3,0.4,1029.361111111111,15.6,1.7,137,14744
1.5,1.3,519.8916666666667,0.7,14.5,146,3161
1.6,1.2,1024.3930555555555,2.8,12.4,146,3268
0.8,0.3,2363.0069444444443,4.7,12.2,146,3451
0.2,0.4,143.4736111111111,6.6,10.8,146,4894
0.0,0.1,1072.8194444444446,8.9,9.0,146,5186
0.1,0.1,1326.201388888889,10.9,6.9,146,5295
0.3,0.0,1397.6666666666665,13.0,4.7,146,5361
0.2,0.4,1051.9125,13.6,3.8,146,5499
0.6,0.0,753.3305555555555,16.0,1.4,146,14744
1.1,1.1,315.6638888888889,0.9,14.9,155,3161
0.6,1.1,1184.3541666666665,2.9,13.4,155,3268
0.2,0.6,440.57638888888886,5.4,11.8,155,3451
0.1,0.3,702.55,6.7,10.9,155,4894
0.0,0.0,804.5097222222223,9.0,9.0,155,5186
0.4,0.0,909.2569444444446,11.0,6.6,155,5295
0.0,0.2,1307.298611111111,12.8,5.0,155,5361
0.4,0.4,787.7847222222223,13.6,3.6,155,5499
0.4,0.3,692.1694444444445,16.7,0.6,155,14744
