FN,FP,TN,TP,sr,t
15.4,14.3,54.7,146.6,462,9560.767142857143
10.0,20.7,71.3,129.0,462,9896.94214285714
11.4,21.1,94.9,103.6,462,10259.974999999997
10.3,12.2,126.8,81.7,462,10607.560714285712
6.6,11.1,150.9,62.4,462,10970.621428571429
11.0,10.5,174.5,35.0,462,11656.392857142857
9.2,4.7,203.3,13.8,462,13508.696428571431
6.6,9.7,13.3,201.4,577,7395.054999999998
13.1,16.5,29.5,171.9,577,8447.814285714283
10.6,17.0,52.0,151.4,577,9560.767142857143
13.6,18.2,73.8,125.4,577,9896.94214285714
10.5,20.5,95.5,104.5,577,10259.974999999997
11.0,14.7,124.3,81.0,577,10607.560714285712
6.3,9.7,152.3,62.7,577,10970.621428571429
9.9,10.1,174.9,36.1,577,11656.392857142857
7.7,4.8,203.2,15.3,577,13508.696428571431
6.1,11.1,11.9,201.9,692,7395.054999999998
16.2,12.2,33.8,168.8,692,8447.814285714283
14.5,13.7,55.3,147.5,692,9560.767142857143
11.8,21.7,70.3,127.2,692,9896.94214285714
7.9,22.1,93.9,107.1,692,10259.974999999997
9.3,14.0,125.0,82.7,692,10607.560714285712
6.2,9.1,152.9,62.8,692,10970.621428571429
9.6,11.3,173.7,36.4,692,11656.392857142857
7.3,3.9,204.1,15.7,692,13508.696428571431
6.9,8.8,14.2,201.1,807,7395.054999999998
13.2,12.8,33.2,171.8,807,8447.814285714283
10.9,15.2,53.8,151.1,807,9560.767142857143
10.8,20.7,71.3,128.2,807,9896.94214285714
6.4,25.3,90.7,108.6,807,10259.974999999997
7.6,13.9,125.1,84.4,807,10607.560714285712
4.7,8.3,153.7,64.3,807,10970.621428571429
10.7,10.4,174.6,35.3,807,11656.392857142857
4.9,3.6,204.4,18.1,807,13508.696428571431
7.2,9.6,13.4,200.8,922,7395.054999999998
13.9,15.4,30.6,171.1,922,8447.814285714283
10.4,15.8,53.2,151.6,922,9560.767142857143
10.6,21.1,70.9,128.4,922,9896.94214285714
8.7,24.1,91.9,106.3,922,10259.974999999997
8.1,13.6,125.4,83.9,922,10607.560714285712
5.5,8.3,153.7,63.5,922,10970.621428571429
10.5,8.8,176.2,35.5,922,11656.392857142857
5.7,5.7,202.3,17.3,922,13508.696428571431
5.1,9.2,13.8,202.9,1037,7395.054999999998
14.4,12.5,33.5,170.6,1037,8447.814285714283
13.5,15.8,53.2,148.5,1037,9560.767142857143
6.3,21.2,70.8,132.7,1037,9896.94214285714
9.4,18.8,97.2,105.6,1037,10259.974999999997
5.6,15.0,124.0,86.4,1037,10607.560714285712
7.6,8.4,153.6,61.4,1037,10970.621428571429
12.6,7.0,178.0,33.4,1037,11656.392857142857
6.4,2.7,205.3,16.6,1037,13508.696428571431
4.7,12.2,10.8,203.3,1152,7395.054999999998
11.8,15.7,30.3,173.2,1152,8447.814285714283
13.9,15.2,53.8,148.1,1152,9560.767142857143
9.1,21.3,70.7,129.9,1152,9896.94214285714
6.1,23.8,91.9,109.2,1152,10259.974999999997
9.0,14.2,124.8,83.0,1152,10607.560714285712
5.4,9.1,152.9,63.6,1152,10970.621428571429
9.7,10.6,174.4,36.3,1152,11656.392857142857
4.7,3.1,204.9,18.3,1152,13508.696428571431
5.1,11.6,11.4,202.9,1267,7395.054999999998
14.7,15.4,30.6,170.3,1267,8447.814285714283
9.8,18.3,50.7,152.2,1267,9560.767142857143
10.4,21.5,70.5,128.6,1267,9896.94214285714
4.3,26.7,89.3,110.7,1267,10259.974999999997
8.0,12.6,126.4,84.0,1267,10607.560714285712
4.9,11.5,150.5,64.1,1267,10970.621428571429
11.4,7.4,177.6,34.6,1267,11656.392857142857
5.6,3.5,204.5,17.4,1267,13508.696428571431
5.1,11.2,11.8,202.9,1382,7395.054999999998
13.2,15.0,31.0,171.8,1382,8447.814285714283
14.7,14.9,54.1,147.3,1382,9560.767142857143
6.5,21.5,70.5,132.5,1382,9896.94214285714
3.7,26.8,88.6,111.9,1382,10259.974999999997
8.6,15.2,123.8,83.4,1382,10607.560714285712
4.4,11.0,151.0,64.6,1382,10970.621428571429
11.9,7.9,177.1,34.1,1382,11656.392857142857
4.0,4.9,203.1,19.0,1382,13508.696428571431
5.6,10.8,12.2,202.4,1497,7395.054999999998
15.5,14.1,31.9,169.5,1497,8447.814285714283
14.1,14.6,54.4,147.9,1497,9560.767142857143
7.4,22.5,69.5,131.6,1497,9896.94214285714
7.0,22.6,93.4,108.0,1497,10259.974999999997
6.2,15.0,124.0,85.8,1497,10607.560714285712
5.6,8.7,153.3,63.4,1497,10970.621428571429
11.4,8.5,176.5,34.6,1497,11656.392857142857
3.7,5.8,202.2,19.3,1497,13508.696428571431
4.9,9.8,13.2,203.1,1612,7395.054999999998
15.0,12.4,33.6,170.0,1612,8447.814285714283
15.2,15.3,53.7,146.8,1612,9560.767142857143
8.8,22.1,69.9,130.2,1612,9896.94214285714
3.8,27.7,87.7,111.8,1612,10259.974999999997
7.4,16.0,123.0,84.6,1612,10607.560714285712
5.5,8.4,153.6,63.5,1612,10970.621428571429
13.3,7.2,177.8,32.7,1612,11656.392857142857
4.2,3.1,204.9,18.8,1612,13508.696428571431
5.1,10.3,12.7,202.9,1727,7395.054999999998
12.9,13.7,32.3,172.1,1727,8447.814285714283
15.9,12.0,57.0,146.1,1727,9560.767142857143
8.8,20.0,72.0,130.2,1727,9896.94214285714
5.8,24.8,91.2,109.2,1727,10259.974999999997
9.6,15.9,123.1,82.4,1727,10607.560714285712
4.2,9.5,152.5,64.8,1727,10970.621428571429
12.3,7.2,177.8,33.7,1727,11656.392857142857
4.0,4.0,204.0,19.0,1727,13508.696428571431
4.8,10.2,12.8,203.2,1842,7395.054999999998
18.5,12.0,34.0,166.5,1842,8447.814285714283
10.9,18.8,50.7,150.6,1842,9560.767142857143
6.9,20.8,71.7,131.6,1842,9896.94214285714
5.4,28.3,87.1,110.2,1842,10259.974999999997
5.5,17.2,121.3,87.0,1842,10607.560714285712
4.1,11.5,150.1,65.3,1842,10970.621428571429
11.5,5.9,179.1,34.5,1842,11656.392857142857
3.1,5.3,202.7,19.9,1842,13508.696428571431
6.5,9.9,13.1,201.5,1957,7395.054999999998
15.8,12.6,33.4,169.2,1957,8447.814285714283
11.9,18.5,50.5,150.1,1957,9560.767142857143
7.5,21.7,71.3,130.5,1957,9896.94214285714
3.3,27.5,88.5,111.7,1957,10259.974999999997
5.6,16.0,122.0,87.4,1957,10607.560714285712
5.8,10.3,151.7,63.2,1957,10970.621428571429
11.0,6.3,178.7,35.0,1957,11656.392857142857
5.4,3.3,204.7,17.6,1957,13508.696428571431
5.2,8.8,14.2,202.8,2072,7395.054999999998
16.0,12.6,33.4,169.0,2072,8447.814285714283
14.3,19.7,50.3,146.7,2072,9560.767142857143
5.9,21.9,71.1,132.1,2072,9896.94214285714
3.2,27.3,88.0,112.5,2072,10259.974999999997
4.8,15.1,122.9,88.2,2072,10607.560714285712
3.2,11.4,149.6,66.8,2072,10970.621428571429
11.4,6.7,178.3,34.6,2072,11656.392857142857
5.3,3.7,204.3,17.7,2072,13508.696428571431
