FN,FP,TN,TP,sr,t
56.2,71.2,468.8,752.8,5394,27.068
69.8,54.4,620.6,604.2,5394,30.396
51.0,35.9,773.1,489.0,5394,33.649
72.4,35.4,908.6,332.6,5394,39.013000000000005
79.2,40.6,1038.4,190.8,5394,45.168
18.2,18.8,1195.2,116.8,5394,58.173
38.4,29.6,105.4,1175.6,6068,22.464000000000002
28.2,61.5,208.5,1050.8,6068,23.397
57.3,44.9,360.1,886.7,6068,24.643
54.7,71.9,468.1,754.3,6068,27.068
71.8,50.3,624.7,602.2,6068,30.396
50.3,38.2,771.8,488.7,6068,33.649
71.1,36.3,907.7,333.9,6068,39.013000000000005
75.5,40.1,1038.9,194.5,6068,45.168
14.2,20.9,1193.1,120.8,6068,58.173
38.4,28.8,106.2,1175.6,6742,22.464000000000002
29.9,60.0,210.0,1049.1,6742,23.397
50.4,45.7,359.3,893.6,6742,24.643
62.8,67.8,472.2,746.2,6742,27.068
71.6,52.0,623.0,602.4,6742,30.396
50.8,35.9,773.1,489.2,6742,33.649
78.2,37.6,906.4,326.8,6742,39.013000000000005
86.6,39.7,1039.3,183.4,6742,45.168
18.7,19.8,1194.2,116.3,6742,58.173
34.9,28.8,106.2,1179.1,7416,22.464000000000002
33.9,62.2,207.8,1045.1,7416,23.397
50.3,44.6,360.4,893.7,7416,24.643
52.3,73.4,466.6,756.7,7416,27.068
64.3,59.6,615.4,609.7,7416,30.396
52.6,30.5,779.5,486.4,7416,33.649
101.8,31.5,912.5,303.2,7416,39.013000000000005
87.8,37.5,1041.5,182.2,7416,45.168
16.7,18.9,1195.1,118.3,7416,58.173
40.3,26.5,108.5,1173.7,8090,22.464000000000002
30.2,64.0,206.0,1048.8,8090,23.397
47.7,43.0,362.0,896.3,8090,24.643
57.5,72.7,467.3,751.5,8090,27.068
68.4,53.7,621.3,605.6,8090,30.396
55.2,34.6,774.4,484.8,8090,33.649
99.3,23.3,920.7,305.7,8090,39.013000000000005
84.5,36.4,1042.6,185.5,8090,45.168
15.8,19.5,1194.5,119.2,8090,58.173
38.1,32.1,102.9,1175.9,8764,22.464000000000002
30.9,61.4,208.6,1048.1,8764,23.397
52.8,45.9,359.1,891.2,8764,24.643
55.7,70.0,470.0,753.3,8764,27.068
67.9,48.0,627.0,606.1,8764,30.396
52.5,36.1,773.9,486.5,8764,33.649
95.7,29.9,914.1,309.3,8764,39.013000000000005
85.8,38.3,1040.7,184.2,8764,45.168
17.4,18.3,1195.7,117.6,8764,58.173
36.7,27.8,107.2,1177.3,9438,22.464000000000002
31.4,58.2,211.8,1047.6,9438,23.397
52.6,46.2,358.8,891.4,9438,24.643
61.3,59.1,480.9,747.7,9438,27.068
67.5,55.3,619.7,606.5,9438,30.396
53.8,33.1,776.9,485.2,9438,33.649
84.7,34.5,909.5,320.3,9438,39.013000000000005
93.1,39.5,1039.5,176.9,9438,45.168
17.3,17.4,1196.6,117.7,9438,58.173
39.5,23.6,111.4,1174.5,10112,22.464000000000002
31.6,66.3,203.7,1047.4,10112,23.397
52.0,43.9,361.1,892.0,10112,24.643
65.1,61.7,478.3,743.9,10112,27.068
66.1,56.1,618.9,607.9,10112,30.396
50.6,36.6,772.4,489.4,10112,33.649
79.2,42.3,901.7,325.8,10112,39.013000000000005
90.5,35.2,1043.8,179.5,10112,45.168
17.3,18.9,1195.1,117.7,10112,58.173
37.1,29.7,105.3,1176.9,10786,22.464000000000002
24.1,67.5,202.5,1054.9,10786,23.397
53.4,44.3,360.7,890.6,10786,24.643
53.8,68.1,471.9,755.2,10786,27.068
67.5,63.9,611.1,606.5,10786,30.396
52.6,35.7,774.3,486.4,10786,33.649
87.8,38.8,905.2,317.2,10786,39.013000000000005
88.7,37.5,1041.5,181.3,10786,45.168
16.9,22.0,1192.0,118.1,10786,58.173
40.6,21.6,113.4,1173.4,11460,22.464000000000002
24.6,65.0,205.0,1054.4,11460,23.397
54.9,43.2,361.8,889.1,11460,24.643
49.5,76.3,463.7,759.5,11460,27.068
66.3,57.5,617.5,607.7,11460,30.396
55.4,33.2,775.8,484.6,11460,33.649
81.7,39.9,905.1,322.3,11460,39.013000000000005
91.0,35.7,1043.3,179.0,11460,45.168
14.6,24.0,1190.0,120.4,11460,58.173
38.1,25.4,109.6,1175.9,12134,22.464000000000002
30.0,69.1,201.9,1048.0,12134,23.397
56.6,44.8,359.2,888.4,12134,24.643
58.1,70.8,469.2,750.9,12134,27.068
63.5,55.3,619.7,610.5,12134,30.396
50.8,32.3,777.7,488.2,12134,33.649
69.4,57.7,887.3,334.6,12134,39.013000000000005
94.9,35.0,1044.0,175.1,12134,45.168
13.8,24.3,1189.7,121.2,12134,58.173
