FN,FP,MSE,TN,TP,sr,t
1.6,1.3,2168.3734629832265,9.7,7.4,92,1230
1.2,0.0,1260.7605142332413,12.0,6.8,92,1320
0.2,0.8,2140.147944531408,13.2,5.8,92,1770
0.7,0.6,1823.457295564829,15.4,3.3,92,1980
0.5,1.5,2802.4571760656936,16.5,1.5,92,2160
0.3,0.8,1846.3049991572418,2.2,16.7,101,960
0.3,1.9,1869.973498443192,3.1,14.7,101,1020
0.9,2.0,1914.5460743801646,4.0,13.1,101,1080
0.7,2.3,1323.0558237412606,5.7,11.3,101,1140
1.3,1.2,1791.5909123236684,9.8,7.7,101,1230
1.2,0.1,3046.9225764819575,11.9,6.8,101,1320
0.0,1.1,1612.8198223737204,12.9,6.0,101,1770
1.3,0.3,2310.570312506664,15.7,2.7,101,1980
0.7,1.4,2368.015615366229,16.6,1.3,101,2160
1.0,1.2,1431.9282436933106,1.8,16.0,110,960
1.1,0.7,516.7249176462117,4.3,13.9,110,1020
0.2,1.3,1144.9681225493828,4.7,13.8,110,1080
1.1,1.5,839.0200668176085,6.5,10.9,110,1140
0.8,0.8,794.9675105414065,10.2,8.2,110,1230
1.0,0.1,2556.696169092901,11.9,7.0,110,1320
0.0,0.7,1842.752642898998,13.3,6.0,110,1770
0.6,0.6,1226.7327384299317,15.4,3.4,110,1980
0.4,1.5,1191.2024133162035,16.5,1.6,110,2160
0.5,0.8,1175.8699811369163,2.2,16.5,119,960
0.6,2.0,1400.2741022339173,3.0,14.4,119,1020
0.2,2.0,1726.773776802564,4.0,13.8,119,1080
0.3,2.2,1698.2359434000095,5.8,11.7,119,1140
1.7,0.7,2331.3483609222944,10.3,7.3,119,1230
0.9,0.2,1647.3192018308669,11.8,7.1,119,1320
0.0,1.1,2771.832578125,12.9,6.0,119,1770
0.7,1.0,2273.742783638608,15.0,3.3,119,1980
0.2,1.2,2422.8950591795247,16.8,1.8,119,2160
0.7,0.9,1177.9371434398117,2.1,16.3,128,960
0.4,1.9,1355.3543684966698,3.1,14.6,128,1020
0.5,1.5,1823.1730366103045,4.5,13.5,128,1080
1.0,2.3,1313.6903185455408,5.7,11.0,128,1140
0.9,1.7,2245.7416647112013,9.3,8.1,128,1230
1.0,0.4,1427.9191522491344,11.6,7.0,128,1320
0.0,1.2,2516.07954006206,12.8,6.0,128,1770
0.8,0.9,2539.008964657326,15.1,3.2,128,1980
0.6,0.8,1261.9896899836272,17.2,1.4,128,2160
0.6,1.8,2385.884156738118,1.2,16.4,137,960
1.0,1.2,1162.3215130673045,3.8,14.0,137,1020
0.6,1.8,666.8642774721017,4.2,13.4,137,1080
1.3,1.7,1250.6649897305492,6.3,10.7,137,1140
0.9,1.7,2562.643863465066,9.3,8.1,137,1230
1.9,0.0,1022.3265685363591,12.0,6.1,137,1320
0.0,0.9,870.9652557582273,13.1,6.0,137,1770
0.4,1.0,1481.3159040122114,15.0,3.6,137,1980
0.5,0.1,1166.625437858845,17.9,1.5,137,2160
0.3,1.1,1641.6214652509493,1.9,16.7,146,960
0.2,1.7,1725.889633640109,3.3,14.8,146,1020
0.6,1.6,1033.2820383989765,4.4,13.4,146,1080
0.5,1.7,1169.5569188354098,6.3,11.5,146,1140
1.1,1.4,1165.4253741625512,9.6,7.9,146,1230
1.2,0.1,790.8420460288073,11.9,6.8,146,1320
0.0,0.7,1594.315294675354,13.3,6.0,146,1770
0.1,1.9,903.7258826730776,15.1,2.9,146,1980
0.9,0.1,1237.0100195633531,17.9,1.1,146,2160
0.3,1.6,767.4097972768988,1.4,16.7,155,960
0.2,2.0,1001.7683772565895,3.0,14.8,155,1020
0.4,1.9,1140.577231413275,4.1,13.6,155,1080
0.4,1.6,885.055196219864,6.4,11.6,155,1140
1.4,1.8,1079.0238703404484,9.2,7.6,155,1230
1.4,0.5,1486.8356598920561,11.5,6.6,155,1320
0.0,0.4,1182.4196745811635,13.6,6.0,155,1770
0.2,1.4,1898.468676035503,14.6,3.8,155,1980
0.4,0.3,1639.8062064599012,17.7,1.6,155,2160
0.5,1.4,1263.4181366984667,1.6,16.5,164,960
0.6,2.1,919.6981688179452,2.9,14.4,164,1020
0.7,1.4,938.985267479773,4.6,13.3,164,1080
0.7,1.6,1198.7697196110585,6.4,11.3,164,1140
0.7,1.8,1183.1167175282271,9.2,8.3,164,1230
0.7,0.2,551.4469609648592,11.8,7.3,164,1320
0.0,0.8,1136.369993972418,13.2,6.0,164,1770
0.1,0.7,900.0007204234329,15.3,3.9,164,1980
0.9,0.6,881.1370895903367,17.4,1.1,164,2160
