FN,FP,TN,TP,sr,t
6.0,4.4,156.6,64.0,807,10970.621428571429
7.5,8.6,176.4,38.5,807,11656.392857142857
5.0,3.7,204.3,18.0,807,13508.696428571431
9.0,7.3,15.7,199.0,922,7395.054999999998
12.1,10.8,35.2,172.9,922,8447.814285714283
11.0,8.5,60.5,151.0,922,9560.767142857143
11.4,9.8,82.2,127.6,922,9896.94214285714
9.3,8.7,106.3,106.7,922,10259.974999999997
7.3,7.5,130.5,85.7,922,10607.560714285712
5.3,4.4,156.6,64.7,922,10970.621428571429
9.4,6.6,178.4,36.6,922,11656.392857142857
4.4,3.9,204.1,18.6,922,13508.696428571431
8.9,6.7,16.3,199.1,1037,7395.054999999998
12.6,6.9,39.1,172.4,1037,8447.814285714283
12.7,7.0,62.0,149.3,1037,9560.767142857143
9.6,10.6,81.4,129.4,1037,9896.94214285714
10.3,7.1,107.9,105.7,1037,10259.974999999997
8.5,7.1,130.9,84.5,1037,10607.560714285712
4.6,3.6,157.4,65.4,1037,10970.621428571429
9.1,7.5,177.5,36.9,1037,11656.392857142857
4.9,4.4,202.6,19.1,1037,13508.696428571431
7.9,7.1,15.9,200.1,1152,7395.054999999998
12.7,9.2,36.8,172.3,1152,8447.814285714283
9.6,8.3,61.4,151.7,1152,9560.767142857143
9.9,9.1,83.0,129.0,1152,9896.94214285714
9.6,8.4,106.6,106.4,1152,10259.974999999997
8.1,6.9,131.1,84.9,1152,10607.560714285712
5.9,4.6,156.4,64.1,1152,10970.621428571429
6.9,5.9,179.1,39.1,1152,11656.392857142857
4.1,2.6,205.4,18.9,1152,13508.696428571431
6.7,6.7,16.3,201.3,1267,7395.054999999998
14.3,9.5,36.5,170.7,1267,8447.814285714283
10.4,8.8,61.2,150.6,1267,9560.767142857143
9.7,9.1,83.9,128.3,1267,9896.94214285714
10.4,9.4,105.6,105.6,1267,10259.974999999997
7.8,5.8,132.2,85.2,1267,10607.560714285712
3.9,5.8,155.2,66.1,1267,10970.621428571429
5.4,8.9,176.1,40.6,1267,11656.392857142857
3.4,3.6,204.4,19.6,1267,13508.696428571431
9.8,6.6,16.4,198.2,1382,7395.054999999998
12.1,10.1,35.9,172.9,1382,8447.814285714283
12.8,7.2,62.8,148.2,1382,9560.767142857143
8.6,11.7,81.3,129.4,1382,9896.94214285714
8.5,6.1,108.9,107.5,1382,10259.974999999997
7.9,5.4,132.6,85.1,1382,10607.560714285712
4.2,3.6,158.4,64.8,1382,10970.621428571429
6.3,6.8,178.2,39.7,1382,11656.392857142857
3.6,3.2,205.8,18.4,1382,13508.696428571431
9.0,7.5,15.5,199.0,1497,7395.054999999998
12.1,8.3,37.7,172.9,1497,8447.814285714283
10.1,7.4,62.6,150.9,1497,9560.767142857143
11.4,10.5,81.5,127.6,1497,9896.94214285714
9.8,6.5,108.5,106.2,1497,10259.974999999997
7.4,6.7,131.3,85.6,1497,10607.560714285712
4.1,3.1,157.9,65.9,1497,10970.621428571429
6.0,8.4,176.6,40.0,1497,11656.392857142857
3.5,3.8,204.2,19.5,1497,13508.696428571431
8.7,8.3,14.7,199.3,1612,7395.054999999998
12.0,7.3,38.7,173.0,1612,8447.814285714283
10.7,9.4,60.6,150.3,1612,9560.767142857143
8.6,6.8,85.2,130.4,1612,9896.94214285714
8.0,8.7,106.3,108.0,1612,10259.974999999997
8.9,5.4,132.6,84.1,1612,10607.560714285712
3.2,3.8,158.2,65.8,1612,10970.621428571429
5.5,7.8,177.2,40.5,1612,11656.392857142857
3.9,2.4,205.6,19.1,1612,13508.696428571431
8.1,6.7,16.3,199.9,1727,7395.054999999998
11.2,7.6,38.4,173.8,1727,8447.814285714283
10.4,8.6,61.4,150.6,1727,9560.767142857143
10.4,9.3,83.7,127.6,1727,9896.94214285714
9.1,6.4,108.6,106.9,1727,10259.974999999997
8.4,6.1,131.9,84.6,1727,10607.560714285712
3.3,3.2,157.8,66.7,1727,10970.621428571429
5.6,8.0,177.0,40.4,1727,11656.392857142857
3.8,3.3,205.7,18.2,1727,13508.696428571431
9.1,7.2,15.8,198.9,1842,7395.054999999998
11.1,9.7,36.3,173.9,1842,8447.814285714283
10.1,10.9,58.8,151.2,1842,9560.767142857143
10.2,9.0,83.1,128.7,1842,9896.94214285714
6.1,8.0,107.7,109.2,1842,10259.974999999997
10.1,3.9,134.5,82.5,1842,10607.560714285712
4.7,3.5,158.1,64.7,1842,10970.621428571429
5.2,7.1,177.9,40.8,1842,11656.392857142857
3.1,3.9,204.1,19.9,1842,13508.696428571431
7.2,8.3,14.7,200.8,1957,7395.054999999998
12.6,7.3,38.7,172.4,1957,8447.814285714283
10.4,8.4,60.6,151.6,1957,9560.767142857143
11.0,8.9,83.1,128.0,1957,9896.94214285714
8.0,8.5,106.5,108.0,1957,10259.974999999997
9.6,3.7,134.3,83.4,1957,10607.560714285712
4.4,3.3,158.7,64.6,1957,10970.621428571429
4.2,7.7,176.3,42.8,1957,11656.392857142857
3.1,3.3,204.7,19.9,1957,13508.696428571431
6.5,6.7,16.3,201.5,2072,7395.054999999998
12.2,8.7,37.3,172.8,2072,8447.814285714283
11.2,8.2,61.8,149.8,2072,9560.767142857143
10.5,10.0,83.0,127.5,2072,9896.94214285714
7.4,6.8,109.2,107.6,2072,10259.974999999997
10.1,5.3,132.7,82.9,2072,10607.560714285712
3.0,2.8,159.2,66.0,2072,10970.621428571429
3.3,6.4,177.6,43.7,2072,11656.392857142857
4.3,3.9,203.1,19.7,2072,13508.696428571431
