FN,FP,TN,TP,sr,t
70.1,44.0,1036.0,198.9,10112,45.168
14.3,11.1,1202.9,120.7,10112,58.173
41.0,23.7,111.3,1173.0,10786,22.464000000000002
37.2,33.2,236.8,1041.8,10786,23.397
33.3,37.7,367.3,910.7,10786,24.643
45.4,26.2,513.8,763.6,10786,27.068
77.8,24.6,650.4,596.2,10786,30.396
59.3,36.3,772.7,480.7,10786,33.649
51.9,45.0,899.0,353.1,10786,39.013000000000005
64.2,49.5,1029.5,205.8,10786,45.168
16.5,8.6,1205.4,118.5,10786,58.173
47.4,23.9,111.1,1166.6,11460,22.464000000000002
43.1,35.2,234.8,1035.9,11460,23.397
30.0,35.0,370.0,914.0,11460,24.643
49.5,29.4,510.6,759.5,11460,27.068
75.0,25.5,649.5,599.0,11460,30.396
72.6,33.7,775.3,467.4,11460,33.649
48.5,41.3,903.7,355.5,11460,39.013000000000005
71.9,44.7,1034.3,198.1,11460,45.168
15.9,11.1,1202.9,119.1,11460,58.173
34.4,37.7,97.3,1179.6,12134,22.464000000000002
38.5,28.9,242.1,1039.5,12134,23.397
31.6,37.6,366.4,913.4,12134,24.643
53.2,25.5,514.5,755.8,12134,27.068
84.3,19.5,654.5,590.7,12134,30.396
73.9,32.6,776.4,466.1,12134,33.649
45.7,49.9,894.1,359.3,12134,39.013000000000005
67.8,39.7,1039.3,202.2,12134,45.168
11.8,13.8,1200.2,123.2,12134,58.173
