FN,FP,MSE,TN,TP,sr,t
0.1,0.1,0.000153832359422396,127.9,127.9,642,2.08937425641026
0.0,0.1,0.00010896646003109278,153.9,102.0,642,5.81297530769231
0.0,0.2,5.2305063521242365e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,0.00013275293176374754,205.0,51.0,642,19.898601564102602
0.0,0.2,8.883827530120226e-05,230.8,25.0,642,37.5557710769231
0.9,3.6,0.00011737317197773292,22.4,229.1,770,0.478987974358975
2.2,1.4,4.5206611581121955e-05,49.6,202.8,770,0.528053435897436
0.0,0.1,3.3309049298407833e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00023822187387573384,103.0,153.0,770,1.24142602702703
0.0,0.0,3.1968469094061734e-05,128.0,128.0,770,2.08937425641026
0.0,0.0,4.362387764560531e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,4.325035180063082e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,4.506835122188988e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.986516892080179e-05,230.9,25.0,770,37.5557710769231
1.0,4.0,3.7890235390731394e-05,22.0,229.0,898,0.478987974358975
2.5,1.4,3.956524737346544e-05,49.6,202.5,898,0.528053435897436
0.0,0.0,9.157007215735002e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.5313743257753235e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,2.5070793372275224e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,3.0323884938802735e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.920311074378706e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,5.2072761538366166e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,8.160945828959236e-05,230.0,26.0,898,37.5557710769231
0.5,1.1,2.5243374638160076e-05,24.9,229.5,1026,0.478987974358975
2.3,0.8,0.00010032709865370691,50.2,202.7,1026,0.528053435897436
0.0,0.1,2.9720396446735114e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00016812734764938065,101.9,154.0,1026,1.24142602702703
0.2,0.2,4.5336723495744944e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.7450652755297056e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.560280193156011e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.6729567060301318e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.0277278170269474e-05,229.9,26.0,1026,37.5557710769231
0.0,0.8,4.19780480206874e-05,25.2,230.0,1154,0.478987974358975
1.8,2.0,3.1295878013977974e-05,49.0,203.2,1154,0.528053435897436
0.0,0.0,4.19959175166344e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,7.040679540795864e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.300070657425824e-05,127.9,128.0,1154,2.08937425641026
0.0,0.3,4.0934877596125414e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,4.2753993174845685e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.4720432690872775e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.655800697014166e-05,231.0,25.0,1154,37.5557710769231
0.6,2.0,0.00017812217165299386,24.0,229.4,1282,0.478987974358975
2.7,0.4,3.377871904331155e-05,50.6,202.3,1282,0.528053435897436
0.0,0.2,3.093610537301947e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.5931532259088962e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,2.1574730166217775e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,3.333603279598286e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.927068697100942e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,7.072217513756614e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.573686442591662e-05,231.0,25.0,1282,37.5557710769231
0.0,0.5,3.778675228836177e-05,25.5,230.0,1410,0.478987974358975
2.5,0.7,2.8375824918014274e-05,50.3,202.5,1410,0.528053435897436
0.0,0.3,6.107077498811227e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,3.5726875991315825e-05,101.8,154.0,1410,1.24142602702703
0.2,0.2,3.525655076983374e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,2.813795613702616e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.9945096901670595e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,4.118458799776834e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.670799736370634e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.528276138974311e-05,25.9,230.0,1538,0.478987974358975
2.4,1.5,3.198078098260465e-05,49.5,202.6,1538,0.528053435897436
0.0,0.1,2.3375560146952923e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.8802735551160436e-05,101.8,154.0,1538,1.24142602702703
0.1,0.1,8.141092529409518e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.7428486656829895e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,8.984010146096247e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.1265640682904462e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,5.7782306010977046e-05,229.9,26.0,1538,37.5557710769231
0.0,1.7,2.9712795059966752e-05,24.3,230.0,1666,0.478987974358975
2.0,2.0,3.974260156409098e-05,49.0,203.0,1666,0.528053435897436
0.0,0.0,0.0001155496299719711,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.4206478750246584e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.0683262372057705e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.585719761764938e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.387896744067796e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.7895625350940152e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.772268806541846e-05,231.0,25.0,1666,37.5557710769231
0.5,4.2,8.378358014078403e-05,21.8,229.5,1794,0.478987974358975
1.1,1.4,3.327425024929501e-05,49.6,203.9,1794,0.528053435897436
0.0,0.1,2.3844010417680726e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.7002863848716304e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.4537678630356485e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,3.016410522244458e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,7.188229343882366e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00012406572033131884,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5709138396989433e-05,231.0,25.0,1794,37.5557710769231
0.2,1.1,3.871255593130384e-05,24.9,229.8,1922,0.478987974358975
4.2,1.0,3.702632848859218e-05,50.0,200.8,1922,0.528053435897436
0.0,0.0,3.169555973258273e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.7032551770408905e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.7678986859329435e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.7343880142599538e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.260048823981679e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.4167180430450135e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.1730677659305795e-05,229.9,26.0,1922,37.5557710769231
0.0,0.6,3.426283985172105e-05,25.4,230.0,2050,0.478987974358975
2.8,1.5,1.820681451172066e-05,49.5,202.2,2050,0.528053435897436
0.0,0.1,3.266069896971386e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,3.4998506256148506e-05,101.7,154.0,2050,1.24142602702703
0.1,0.2,3.0503960791150787e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00015600394508637905,154.0,102.0,2050,5.81297530769231
0.0,0.3,3.4339152857470575e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,4.062372418797867e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.9717751644267284e-05,229.9,26.0,2050,37.5557710769231
0.0,4.9,2.820023404087394e-05,20.1,231.0,2178,0.478987974358975
1.9,0.9,2.9662057841649735e-05,51.1,202.1,2178,0.528053435897436
0.0,0.1,6.040920133248933e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.2878731439808773e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.0022371404972083e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.00012699907785732574,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.9329057264821713e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,9.3528942308828e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,2.5881204627121794e-05,230.7,25.0,2178,37.5557710769231
