FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.675117186499893e-05,25.9,230.0,898,0.478987974358975
2.3,0.9,0.00013142820475686826,50.1,202.7,898,0.528053435897436
0.0,0.0,2.534540468273967e-05,77.0,179.0,898,0.732406631578947
0.0,0.3,3.087999010900021e-05,101.7,154.0,898,1.24142602702703
0.1,0.3,2.9282461474281316e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.367923513504206e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.956420722685067e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.8955185773577832e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.183191585473621e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,7.056225827855956e-05,26.0,230.0,1026,0.478987974358975
1.3,1.1,3.3955455361353546e-05,49.9,203.7,1026,0.528053435897436
0.0,0.1,2.9874779080372635e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.446399397448242e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,3.7626501126036794e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.04617276657753e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,8.430224976390698e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.8878360019531152e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.908815099002995e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.4052774953895704e-05,25.9,230.0,1154,0.478987974358975
1.5,1.4,3.6812273724819706e-05,49.6,203.5,1154,0.528053435897436
0.0,0.1,4.5943360104569336e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.311804788010076e-05,102.8,153.0,1154,1.24142602702703
0.2,0.0,2.934722382205695e-05,128.0,127.8,1154,2.08937425641026
0.0,0.0,3.297269100821148e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.504589544518927e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.9288279022858185e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.046955855470897e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.3078063976649144e-05,26.0,230.0,1282,0.478987974358975
2.1,1.1,2.991080998802102e-05,49.9,202.9,1282,0.528053435897436
0.0,0.2,2.7758858884779437e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.2420856498764977e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,2.964901258442729e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.396023110107763e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.959465821126432e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.199978226297312e-05,204.8,51.0,1282,19.898601564102602
0.0,0.4,2.5883010654708387e-05,230.6,25.0,1282,37.5557710769231
0.0,0.0,3.190033606327511e-05,26.0,230.0,1410,0.478987974358975
1.2,1.1,3.397947751770605e-05,49.9,203.8,1410,0.528053435897436
0.0,0.2,2.5117957060204545e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,2.8019131611779855e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,2.1061277386919773e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.257922244399488e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.023901952017802e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.0028698384306157e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.176284252090622e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.6758127739134195e-05,26.0,230.0,1538,0.478987974358975
1.3,1.9,2.84598960614638e-05,49.1,203.7,1538,0.528053435897436
0.0,0.0,2.8665333483262673e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.363907396301393e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.9932113297507492e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.898036461691974e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.7775772752105334e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.7703163680461e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.13190810632143e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.6934504242874736e-05,26.0,230.0,1666,0.478987974358975
1.3,1.8,2.4670758688261595e-05,49.2,203.7,1666,0.528053435897436
0.0,0.0,2.4671941054013674e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.133107101993397e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,3.535719590104186e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,3.1905562120468e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.6597627206471387e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.237710829406109e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.103344369850904e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.8369975947535544e-05,26.0,230.0,1794,0.478987974358975
0.9,1.5,2.5152180179237316e-05,49.5,204.1,1794,0.528053435897436
0.0,0.0,3.652552668226315e-05,77.0,179.0,1794,0.732406631578947
0.0,0.3,3.34127319465081e-05,102.7,153.0,1794,1.24142602702703
0.0,0.2,2.284391572557745e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.491598239123457e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.5075313415870567e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.4807582878239183e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.889965259206278e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.634264364287556e-05,25.9,230.0,1922,0.478987974358975
1.6,1.6,3.6646525497705505e-05,49.4,203.4,1922,0.528053435897436
0.0,0.0,2.5772169461203936e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.7124161483639055e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,2.3205331193969594e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.361281577861235e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.8047941380769182e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.649153573519796e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.057836447271263e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.247490427527966e-05,25.9,230.0,2050,0.478987974358975
1.5,1.0,3.0699595789974266e-05,50.0,203.5,2050,0.528053435897436
0.0,0.1,3.028056830394113e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.7277827557372144e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,3.46588463644983e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,3.9529593293283304e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.7995174872451872e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.1758376780065465e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.841217701673526e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.4529638774365727e-05,25.0,231.0,2178,0.478987974358975
1.4,1.7,2.3766423538501453e-05,50.3,202.6,2178,0.528053435897436
0.0,0.2,2.79708240870102e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.7856179485552566e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,3.431401565455392e-05,127.8,127.8,2178,2.08937425641026
0.0,0.2,2.2386069283946116e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,2.8254405573378458e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.7341558411390073e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,2.2912666321757566e-05,230.8,25.0,2178,37.5557710769231
