FN,FP,MSE,TN,TP,sr,t
138.8,59.2,5.319804689918458,480.8,670.2,8764,27.068
115.9,34.8,4.635566188380283,640.2,558.1,8764,30.396
63.0,50.0,5.471419411249073,760.0,476.0,8764,33.649
39.9,97.3,4.538155665863604,846.7,365.1,8764,39.013000000000005
81.8,49.6,4.41823506938473,1029.4,188.2,8764,45.168
51.4,21.8,4.826120770237212,1192.2,83.6,8764,58.173
0.0,135.0,5.2920535407338765,0.0,1214.0,9438,22.464000000000002
188.1,62.5,4.826451723146774,207.5,890.9,9438,23.397
161.2,52.2,4.965035126501111,352.8,782.8,9438,24.643
126.1,79.8,5.015532282561155,460.2,682.9,9438,27.068
118.9,30.5,4.967595335767235,644.5,555.1,9438,30.396
54.1,57.2,5.337937852149741,752.8,484.9,9438,33.649
42.5,92.2,4.28122765643069,851.8,362.5,9438,39.013000000000005
90.9,52.1,5.187633159692364,1026.9,179.1,9438,45.168
54.2,17.8,4.745459131764269,1196.2,80.8,9438,58.173
0.0,135.0,5.356357225407709,0.0,1214.0,10112,22.464000000000002
170.2,87.4,5.227313123943661,182.6,908.8,10112,23.397
153.8,48.5,4.981440897516679,356.5,790.2,10112,24.643
132.6,74.8,4.881628796608598,465.2,676.4,10112,27.068
119.5,22.3,5.249962767438843,652.7,554.5,10112,30.396
55.4,53.5,4.122870474592291,755.5,484.6,10112,33.649
40.2,95.2,5.7140550412157145,848.8,364.8,10112,39.013000000000005
80.7,60.7,4.851511426408452,1018.3,189.3,10112,45.168
49.1,23.3,5.203269495274277,1190.7,85.9,10112,58.173
0.0,135.0,3.946069001556709,0.0,1214.0,10786,22.464000000000002
217.7,36.3,6.527033197627871,233.7,861.3,10786,23.397
150.1,50.1,3.843382873962194,354.9,793.9,10786,24.643
124.6,82.3,4.449148706875464,457.7,684.4,10786,27.068
123.9,22.9,5.103773275926613,652.1,550.1,10786,30.396
50.8,54.9,4.945191057802074,755.1,488.2,10786,33.649
42.1,86.1,4.7708518192920675,857.9,362.9,10786,39.013000000000005
86.3,44.0,6.066706162694588,1035.0,183.7,10786,45.168
51.7,16.5,4.268809551111935,1197.5,83.3,10786,58.173
0.0,135.0,4.677217731986657,0.0,1214.0,11460,22.464000000000002
217.5,34.8,4.411798444922164,235.2,861.5,11460,23.397
151.5,50.9,4.9223803707190505,354.1,792.5,11460,24.643
119.9,85.6,4.728695407968866,454.4,689.1,11460,27.068
116.2,25.5,5.196850882079319,649.5,557.8,11460,30.396
54.5,59.6,5.149549720533729,749.4,485.5,11460,33.649
43.3,83.3,4.140842106282431,861.7,360.7,11460,39.013000000000005
78.7,64.3,4.8259107445329885,1014.7,191.3,11460,45.168
54.8,22.0,4.021585969792439,1192.0,80.2,11460,58.173
0.0,135.0,4.289437282375834,0.0,1214.0,12134,22.464000000000002
220.9,35.8,5.540955592642698,235.2,857.1,12134,23.397
142.1,49.8,4.257679459914752,354.2,802.9,12134,24.643
117.9,91.1,4.9785588849332845,448.9,691.1,12134,27.068
127.9,21.8,5.467315118624908,653.2,546.1,12134,30.396
51.4,59.2,5.296389705226092,750.8,487.6,12134,33.649
37.2,92.8,4.955256293828762,852.2,366.8,12134,39.013000000000005
72.2,64.3,5.006220854077094,1014.7,197.8,12134,45.168
52.5,14.6,4.452389534154929,1199.4,82.5,12134,58.173
