FN,FP,MSE,TN,TP,sr,t
48.8,35.4,4.608280814028911,774.6,490.2,3372,33.649
33.9,44.1,3.259054703799111,899.9,371.1,3372,39.013000000000005
62.1,32.4,3.094002645088955,1046.6,207.9,3372,45.168
27.7,17.2,2.3780838003706455,1196.8,107.3,3372,58.173
0.0,135.0,2.1114098576538174,0.0,1214.0,4046,22.464000000000002
98.8,22.3,2.171998509006672,247.7,980.2,4046,23.397
74.5,34.9,2.119651491123054,370.1,869.5,4046,24.643
74.3,54.5,1.784335939306894,485.5,734.7,4046,27.068
83.1,28.1,1.6431104391957008,646.9,590.9,4046,30.396
48.4,38.8,2.4696343176612308,770.2,491.6,4046,33.649
33.3,46.2,2.056801014918458,897.8,371.7,4046,39.013000000000005
61.1,30.7,2.725298598498888,1048.3,208.9,4046,45.168
16.3,16.0,1.7456319059303187,1198.0,118.7,4046,58.173
0.0,135.0,1.8734903264084513,0.0,1214.0,4720,22.464000000000002
117.3,20.4,1.8856087327650113,249.6,961.7,4720,23.397
78.6,37.6,2.1726717278910304,367.4,865.4,4720,24.643
58.6,61.8,2.106357192438844,478.2,750.4,4720,27.068
87.5,31.0,3.3197829967568566,644.0,586.5,4720,30.396
46.6,41.4,1.6727979701260192,768.6,492.4,4720,33.649
38.5,44.4,1.8657510248332094,899.6,366.5,4720,39.013000000000005
58.0,32.9,3.0652842279651593,1046.1,212.0,4720,45.168
19.2,11.4,1.829286283061527,1202.6,115.8,4720,58.173
0.0,135.0,2.067700254318013,0.0,1214.0,5394,22.464000000000002
112.6,21.1,2.3786532768902893,248.9,966.4,5394,23.397
80.9,37.5,1.8862613590622683,367.5,863.1,5394,24.643
71.8,58.8,2.4243732342105266,481.2,737.2,5394,27.068
82.2,36.4,1.464637275815419,638.6,591.8,5394,30.396
47.1,38.3,1.8696481853039288,770.7,492.9,5394,33.649
48.2,42.6,2.0304435843587845,901.4,356.8,5394,39.013000000000005
49.5,32.4,1.5162863592846552,1046.6,220.5,5394,45.168
22.3,11.0,2.1174417264455156,1203.0,112.7,5394,58.173
0.0,135.0,1.5977764733876947,0.0,1214.0,6068,22.464000000000002
105.9,21.7,1.7611755837472205,248.3,973.1,6068,23.397
79.7,34.6,1.6264949498332097,370.4,864.3,6068,24.643
71.4,59.7,2.7699247947739067,480.3,737.6,6068,27.068
86.2,36.5,1.7138844654558933,638.5,587.8,6068,30.396
46.1,36.3,1.8768574359525574,773.7,492.9,6068,33.649
39.6,47.0,2.071386559692365,897.0,365.4,6068,39.013000000000005
56.8,32.2,1.4619165158636025,1046.8,213.2,6068,45.168
20.0,8.0,1.6430383124536694,1206.0,115.0,6068,58.173
0.0,135.0,1.61054523391401,0.0,1214.0,6742,22.464000000000002
110.3,19.2,1.7986690282060784,250.8,968.7,6742,23.397
73.8,38.5,2.3703600270014826,366.5,870.2,6742,24.643
83.0,50.1,1.7116727513899186,489.9,726.0,6742,27.068
96.7,28.2,1.5428121533172718,646.8,577.3,6742,30.396
47.3,36.9,1.7459035209785025,772.1,492.7,6742,33.649
34.9,48.5,1.801199375222387,895.5,370.1,6742,39.013000000000005
62.5,27.1,1.5595486837101558,1051.9,207.5,6742,45.168
21.4,8.4,2.030261736749444,1205.6,113.6,6742,58.173
0.0,135.0,1.4918271752038548,0.0,1214.0,7416,22.464000000000002
110.1,21.8,1.5078132937175688,248.2,968.9,7416,23.397
78.1,37.0,1.7910395835248334,368.0,865.9,7416,24.643
72.2,64.4,2.809961880967383,475.6,736.8,7416,27.068
93.2,25.8,1.9317509367865089,649.2,580.8,7416,30.396
45.4,38.8,1.5860997361193476,771.2,493.6,7416,33.649
35.9,47.5,1.768196375426242,896.5,369.1,7416,39.013000000000005
50.1,42.2,1.8647622537805781,1036.8,219.9,7416,45.168
16.8,8.6,1.732437717550037,1205.4,118.2,7416,58.173
0.0,135.0,1.7089941651964415,0.0,1214.0,8090,22.464000000000002
115.9,20.4,1.5297865161601185,249.6,963.1,8090,23.397
65.8,51.3,2.0910416525759823,353.7,878.2,8090,24.643
80.3,55.3,1.6604182581727205,484.7,728.7,8090,27.068
84.7,32.0,1.5039397781319495,643.0,589.3,8090,30.396
54.8,37.3,1.8790692161230538,771.7,485.2,8090,33.649
37.9,44.1,1.5032317791882872,899.9,367.1,8090,39.013000000000005
47.1,39.1,1.4480596229985174,1039.9,222.9,8090,45.168
16.0,7.7,1.4367817950518904,1206.3,119.0,8090,58.173
0.0,135.0,1.4349085689028915,0.0,1214.0,8764,22.464000000000002
116.4,20.0,1.5851070058376573,250.0,962.6,8764,23.397
74.6,37.4,1.3839823105633804,367.6,869.4,8764,24.643
74.3,50.6,2.1725760765567084,489.4,734.7,8764,27.068
95.1,19.8,1.832489936174945,655.2,578.9,8764,30.396
44.6,44.9,1.5009339238139365,765.1,494.4,8764,33.649
37.3,45.6,1.4296016368606375,898.4,367.7,8764,39.013000000000005
45.7,44.0,1.5181017032802073,1035.0,224.3,8764,45.168
15.3,8.2,1.576259632394366,1205.8,119.7,8764,58.173
0.0,135.0,1.7725387077650108,0.0,1214.0,9438,22.464000000000002
118.0,20.1,1.7940014351000737,249.9,961.0,9438,23.397
81.9,35.7,1.795390872127502,369.3,862.1,9438,24.643
76.6,53.2,1.382551597664937,486.8,732.4,9438,27.068
88.1,32.5,1.6636281792624164,642.5,585.9,9438,30.396
48.4,40.3,1.5618256569125277,769.7,490.6,9438,33.649
39.6,44.7,1.6821433843217197,899.3,365.4,9438,39.013000000000005
46.0,41.8,1.7097578316160118,1037.2,224.0,9438,45.168
18.5,6.1,1.4574396063009636,1207.9,116.5,9438,58.173
0.0,135.0,1.6885999632876199,0.0,1214.0,10112,22.464000000000002
114.9,20.8,1.6040235184766491,249.2,964.1,10112,23.397
82.7,34.9,1.3948842573387692,370.1,861.3,10112,24.643
74.4,56.7,1.4508614970533729,483.3,734.6,10112,27.068
91.1,23.0,1.6986796106375095,652.0,582.9,10112,30.396
48.2,39.6,1.8718836008710156,769.4,491.8,10112,33.649
36.6,48.2,1.4779915040956264,895.8,368.4,10112,39.013000000000005
50.4,42.0,1.8018797285581911,1037.0,219.6,10112,45.168
17.6,7.6,1.6635459470533729,1206.4,117.4,10112,58.173
0.0,135.0,1.7695769679577462,0.0,1214.0,10786,22.464000000000002
110.7,18.0,1.7370012228131952,252.0,968.3,10786,23.397
80.8,33.1,1.6550262747034838,371.9,863.2,10786,24.643
80.7,48.7,1.731726016567828,491.3,728.3,10786,27.068
91.1,29.9,1.506765969959229,645.1,582.9,10786,30.396
47.3,41.3,1.6890774000370647,768.7,491.7,10786,33.649
42.3,43.8,1.591147979447739,900.2,362.7,10786,39.013000000000005
44.7,45.9,1.4917864833024463,1033.1,225.3,10786,45.168
16.1,7.4,1.613734403910304,1206.6,118.9,10786,58.173
0.0,135.0,1.5049580896775394,0.0,1214.0,11460,22.464000000000002
116.6,22.1,1.743178704521868,247.9,962.4,11460,23.397
77.5,33.5,1.6204617318013341,371.5,866.5,11460,24.643
73.6,51.7,1.549364812731653,488.3,735.4,11460,27.068
93.0,20.6,1.5831451569866566,654.4,581.0,11460,30.396
47.4,41.1,1.7402949425500371,767.9,492.6,11460,33.649
41.9,46.2,1.615819282820608,898.8,362.1,11460,39.013000000000005
42.7,44.4,1.5800196449962935,1034.6,227.3,11460,45.168
15.9,6.9,1.7795609516493698,1207.1,119.1,11460,58.173
0.0,135.0,1.532551216289844,0.0,1214.0,12134,22.464000000000002
113.1,18.9,1.6213476095997035,252.1,964.9,12134,23.397
76.4,32.2,1.7168709691808748,371.8,868.6,12134,24.643
83.8,46.1,1.7323392554855446,493.9,725.2,12134,27.068
96.2,25.5,1.4534508457190511,649.5,577.8,12134,30.396
44.9,41.6,1.786344533728688,768.4,494.1,12134,33.649
39.8,48.6,1.9309342507968872,896.4,364.2,12134,39.013000000000005
45.5,46.7,1.7705789035211268,1032.3,224.5,12134,45.168
18.1,7.2,1.5802982906226835,1206.8,116.9,12134,58.173
