FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00894320488786394,154.0,102.0,770,5.81297530769231
0.0,0.2,0.008507986045577624,178.8,77.0,770,10.6980868974359
0.0,0.0,0.008540420658839313,205.0,51.0,770,19.898601564102602
0.0,0.2,0.007262468411162326,230.8,25.0,770,37.5557710769231
0.0,26.0,0.008594941815365032,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007984514660096573,0.0,205.0,898,0.528053435897436
23.6,0.0,0.007431649548071434,77.0,155.4,898,0.732406631578947
10.8,1.5,0.0082427645639661,100.5,143.2,898,1.24142602702703
2.9,5.4,0.0066138671776869275,122.6,125.1,898,2.08937425641026
0.0,0.2,0.007347398380345399,153.8,102.0,898,5.81297530769231
0.0,0.1,0.007821960802814262,178.9,77.0,898,10.6980868974359
0.0,0.3,0.006858968994625038,204.7,51.0,898,19.898601564102602
0.0,0.1,0.007307110934144304,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008695403378442153,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.009550588358516156,0.0,205.0,1026,0.528053435897436
24.8,0.0,0.007170382952724305,77.0,154.2,1026,0.732406631578947
11.8,0.0,0.008621172223456578,102.0,142.2,1026,1.24142602702703
2.6,7.0,0.008416038097822964,121.0,125.4,1026,2.08937425641026
0.0,0.0,0.008826240486595808,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00840614933893952,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.008526370049205617,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.007830491355499892,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.007300175460372699,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.00882336908932537,0.0,205.0,1154,0.528053435897436
26.5,0.0,0.008123220796176497,77.0,152.5,1154,0.732406631578947
11.6,0.0,0.00742102796185929,103.0,141.4,1154,1.24142602702703
2.1,5.6,0.009705414538011433,122.4,125.9,1154,2.08937425641026
0.0,0.1,0.00737775029591777,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.006638799828957345,178.9,77.0,1154,10.6980868974359
0.0,0.3,0.007645120158740711,204.7,51.0,1154,19.898601564102602
0.0,0.1,0.007702117667654572,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007664970220088713,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008448930136467508,0.0,205.0,1282,0.528053435897436
26.1,0.0,0.00802026824813721,77.0,152.9,1282,0.732406631578947
12.8,2.3,0.007807273643214568,100.7,140.2,1282,1.24142602702703
3.6,9.5,0.010002128841481888,118.5,124.4,1282,2.08937425641026
0.0,0.1,0.008298442237659968,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.007545630799801949,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.008329824241271539,205.0,51.0,1282,19.898601564102602
0.0,0.4,0.007922229380203535,230.6,25.0,1282,37.5557710769231
0.0,26.0,0.007797098112189135,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.00873060124861212,0.0,205.0,1410,0.528053435897436
24.8,0.0,0.007985438835496624,77.0,154.2,1410,0.732406631578947
12.4,1.7,0.007767520420147047,100.3,141.6,1410,1.24142602702703
0.2,6.7,0.007137486354292936,121.3,127.8,1410,2.08937425641026
0.0,0.1,0.007815567118852076,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.006744338801102766,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.008707822742283558,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.0074707145063418485,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.010923688531827846,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008756600884402268,0.0,205.0,1538,0.528053435897436
24.6,0.0,0.008286144880749125,77.0,154.4,1538,0.732406631578947
12.8,0.0,0.007429787095028936,102.0,141.2,1538,1.24142602702703
0.0,8.5,0.008545189533096902,119.5,128.0,1538,2.08937425641026
0.0,0.1,0.008969981456891948,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.009725375111364166,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.008328165738502046,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.006358623557593326,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.006794034971221913,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007352084961056077,0.0,205.0,1666,0.528053435897436
26.9,0.0,0.006247679606790487,77.0,152.1,1666,0.732406631578947
12.5,0.0,0.008635598303671763,103.0,140.5,1666,1.24142602702703
1.6,8.2,0.008453442253470517,119.8,126.4,1666,2.08937425641026
0.0,0.1,0.007322435256420378,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00979491015853105,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.008910270018144961,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00806382477296946,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.007753843308516315,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007630517213308244,0.0,205.0,1794,0.528053435897436
22.6,0.0,0.0075201505471064745,77.0,156.4,1794,0.732406631578947
12.8,0.0,0.007431076132446972,103.0,140.2,1794,1.24142602702703
0.1,8.0,0.008128824331462309,120.0,127.9,1794,2.08937425641026
0.0,0.2,0.007489974239985575,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.007900093821765788,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.009005396504001145,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.008098782596432789,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.006637752764897037,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007264073977494373,0.0,205.0,1922,0.528053435897436
25.5,0.0,0.007645429690116698,77.0,153.5,1922,0.732406631578947
13.1,0.0,0.008736591006465764,102.0,140.9,1922,1.24142602702703
0.0,8.8,0.007041514034814416,119.2,128.0,1922,2.08937425641026
0.0,0.1,0.007053624690730442,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008634927421223546,179.0,77.0,1922,10.6980868974359
0.0,0.3,0.007657792571545581,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.006978061262018885,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.007900616313734041,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007816571427202578,0.0,205.0,2050,0.528053435897436
24.7,0.0,0.008881982249620524,77.0,154.3,2050,0.732406631578947
12.7,0.0,0.007308755527511895,102.0,141.3,2050,1.24142602702703
0.0,11.5,0.007790708572705166,116.5,128.0,2050,2.08937425641026
0.0,0.2,0.00833059279323342,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.008037971950513067,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.008807771689314365,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.007570208313641649,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.009024030780814724,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007948253212550901,0.0,204.0,2178,0.528053435897436
26.7,0.0,0.008438538234757459,77.0,152.3,2178,0.732406631578947
11.8,0.0,0.008783061944670687,103.0,141.2,2178,1.24142602702703
0.2,7.2,0.008112517121426655,120.8,127.8,2178,2.08937425641026
0.0,0.1,0.007776137648352763,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.008449948434126914,179.9,76.0,2178,10.6980868974359
0.0,0.3,0.006869464789217361,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.007943984890318414,230.9,25.0,2178,37.5557710769231
