FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00015791202577443076,204.9,51.0,386,19.898601564102602
0.0,0.0,0.0001759573292869634,230.0,26.0,386,37.5557710769231
0.9,0.2,9.65504147125011e-05,25.8,229.1,514,0.478987974358975
1.9,3.0,0.0001282208791554551,48.0,203.1,514,0.528053435897436
0.0,0.1,0.0001118677042997352,76.9,179.0,514,0.732406631578947
0.0,0.0,6.732050719413568e-05,102.0,154.0,514,1.24142602702703
0.3,0.2,0.00010392567255555181,127.8,127.7,514,2.08937425641026
0.0,0.1,8.580759048366343e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,0.0001553709165898341,178.8,77.0,514,10.6980868974359
0.0,0.4,0.00010506694106083661,204.6,51.0,514,19.898601564102602
0.0,0.0,9.283017191427404e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,0.00013272780474251153,25.9,230.0,642,0.478987974358975
2.6,2.2,8.231407478413532e-05,48.8,202.4,642,0.528053435897436
0.0,0.1,5.3160104069727444e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,0.00012498290012987655,102.8,153.0,642,1.24142602702703
0.0,0.3,7.532924164704643e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,7.548268014690308e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,7.671645261514608e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00012374333200145367,204.9,51.0,642,19.898601564102602
0.0,0.1,8.301417607215218e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,6.19369349169697e-05,25.8,230.0,770,0.478987974358975
1.2,1.2,5.307733660758901e-05,49.8,203.8,770,0.528053435897436
0.0,0.0,0.00013426209323923627,77.0,179.0,770,0.732406631578947
0.0,0.0,4.7857708746954876e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,8.573498251398094e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,9.256934556715725e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,9.57953471452027e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,4.216374127419432e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,8.13230438850309e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,3.7862789131260734e-05,26.0,230.0,898,0.478987974358975
1.2,1.5,6.662583451353845e-05,49.5,203.8,898,0.528053435897436
0.0,0.1,3.0510060906439798e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,7.94055491088196e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,4.3059294509042325e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,6.95577866619749e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,7.888496910048905e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,8.14620625777396e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00010523391101560336,229.9,26.0,898,37.5557710769231
0.0,0.2,8.319032984673441e-05,25.8,230.0,1026,0.478987974358975
1.7,1.6,3.612367769649348e-05,49.4,203.3,1026,0.528053435897436
0.0,0.3,7.018588188215584e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,8.496252530687492e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,7.728369312899737e-05,128.0,128.0,1026,2.08937425641026
0.0,0.0,6.662704733961835e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.597890595017938e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.2016403093065942e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.085611642494876e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,3.483020536989183e-05,25.7,230.0,1154,0.478987974358975
1.2,1.9,2.5828843755885646e-05,49.1,203.8,1154,0.528053435897436
0.0,0.1,2.892511870699709e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.364120923364537e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.193100851968428e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,3.248812111400839e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.261335720911445e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00011268263877918698,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.299262177794065e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.914526456089873e-05,25.9,230.0,1282,0.478987974358975
1.1,1.0,3.4003483874652246e-05,50.0,203.9,1282,0.528053435897436
0.0,0.1,3.158981422886254e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.3779641781808134e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,2.830630320052879e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.628829414617503e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.041609491414971e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.8830424899633815e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,2.5153599186997136e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,3.014875794280353e-05,26.0,230.0,1410,0.478987974358975
1.8,1.2,3.186469697468647e-05,49.8,203.2,1410,0.528053435897436
0.0,0.1,2.5253472081587428e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.064220095158266e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.9552532700517396e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.8000809759821763e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.6760913839941393e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.274350530322095e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,3.2539490331706296e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,2.609517084023182e-05,26.0,230.0,1538,0.478987974358975
1.8,1.8,2.2562075619489625e-05,49.2,203.2,1538,0.528053435897436
0.0,0.0,3.894798509345703e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.829088546744457e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,3.011366646573397e-05,127.8,127.8,1538,2.08937425641026
0.0,0.3,4.370049813846428e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,3.3020568001528494e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.9257849456710566e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.0129773715245718e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.557673645966972e-05,26.0,230.0,1666,0.478987974358975
1.3,1.1,3.1862949296274266e-05,49.9,203.7,1666,0.528053435897436
0.0,0.1,2.9093260633012738e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.0902437564836506e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,3.7073135604956127e-05,128.0,128.0,1666,2.08937425641026
0.0,0.2,2.3270204601071304e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.4978011420296244e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.3919507856227285e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.002189136260615e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.382694989212063e-05,25.9,230.0,1794,0.478987974358975
0.9,2.0,4.265353735575374e-05,49.0,204.1,1794,0.528053435897436
0.0,0.0,3.306895512632176e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.054950362103093e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,2.784120540686571e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.331819158148059e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.1168987029232236e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.3103315037618868e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.478559297599237e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.4065113167717467e-05,25.9,230.0,1922,0.478987974358975
1.6,1.6,3.5617863158605146e-05,49.4,203.4,1922,0.528053435897436
0.0,0.0,2.92931345933375e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.247693942241547e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,4.161172152582158e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.2877895553464307e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9375040021967967e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.71972539960452e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,4.1570148185694574e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.2586919414255764e-05,26.0,230.0,2050,0.478987974358975
1.6,0.9,2.2099489516081373e-05,50.1,203.4,2050,0.528053435897436
0.0,0.0,2.4128886626562713e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.9427852721236325e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.5235732158586767e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,3.0434048277269112e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.7219440337000544e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.924373521471196e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.5524233557701152e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.143830853755996e-05,25.0,231.0,2178,0.478987974358975
1.3,1.6,2.6501054100181413e-05,50.4,202.7,2178,0.528053435897436
0.0,0.0,3.596117802524475e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.34563278256116e-05,103.0,153.0,2178,1.24142602702703
0.3,0.3,3.6706700877128684e-05,127.7,127.7,2178,2.08937425641026
0.0,0.0,2.064121989052195e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.263871900081522e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.669821689312179e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.393519009046106e-05,230.9,25.0,2178,37.5557710769231
