FN,FP,MSE,TN,TP,sr,t
71.0,91.9,3.110783884207642,852.1,334.0,10786,39.013000000000005
71.0,39.0,3.6335978218644462,1040.0,199.0,10786,45.168
44.4,10.5,3.305458999309471,1203.5,90.6,10786,58.173
0.0,135.0,3.1137044922117614,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.428159770541002,0.0,1079.0,11460,23.397
107.6,61.7,3.2616558769620148,343.3,836.4,11460,24.643
114.3,58.6,3.0502478379298656,481.4,694.7,11460,27.068
83.4,44.6,2.9364605278618776,630.4,590.6,11460,30.396
32.9,108.5,3.4395300718773307,700.5,507.1,11460,33.649
66.4,113.0,3.087161666466049,832.0,337.6,11460,39.013000000000005
78.3,31.7,3.040175142448385,1047.3,191.7,11460,45.168
41.8,10.1,3.409596999141237,1203.9,93.2,11460,58.173
0.0,135.0,2.8314453786088576,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9346270423769893,0.0,1078.0,12134,23.397
107.3,61.1,3.1106461842044917,342.9,837.7,12134,24.643
105.0,66.7,3.0509738199839282,473.3,704.0,12134,27.068
83.7,45.5,3.268458226108072,629.5,590.3,12134,30.396
33.0,109.7,3.025542118377433,700.3,506.0,12134,33.649
91.0,81.7,3.927737464246694,863.3,313.0,12134,39.013000000000005
69.7,38.6,3.047599683163618,1040.4,200.3,12134,45.168
42.0,8.6,3.000829959265917,1205.4,93.0,12134,58.173
