FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.34290088250135e-05,25.8,230.0,642,0.478987974358975
1.4,1.4,2.6053024646579302e-05,49.6,203.6,642,0.528053435897436
0.0,0.1,3.1102781711400405e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,2.7559175680987812e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,3.4793954047553866e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,3.712124765322077e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.854531912487185e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.7675634714509955e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,4.345696605022606e-05,230.8,25.0,642,37.5557710769231
0.0,0.2,2.402492488110038e-05,25.8,230.0,770,0.478987974358975
1.4,2.1,2.9799757427585218e-05,48.9,203.6,770,0.528053435897436
0.0,0.0,3.247021086217362e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.679079190919473e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.121813133118879e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,3.7458815387116604e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.2018679920228223e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.8811712529675824e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,2.827645483672049e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.45477102446175e-05,25.9,230.0,898,0.478987974358975
1.8,0.7,2.5333369404323946e-05,50.3,203.2,898,0.528053435897436
0.0,0.1,3.3009486756360216e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.444114847740336e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.345556034435367e-05,127.9,128.0,898,2.08937425641026
0.0,0.1,3.8447500998532434e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.0852863428997674e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.5737002909935904e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,2.1863688553577033e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.0304989957607846e-05,26.0,230.0,1026,0.478987974358975
1.7,1.4,2.307877467358733e-05,49.6,203.3,1026,0.528053435897436
0.0,0.1,2.923842940566589e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.2738866126237393e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,2.720118900677005e-05,127.8,127.9,1026,2.08937425641026
0.0,0.1,3.875762637851857e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.501072682013428e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,4.1079885213340323e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.0144747797110653e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.4402263843002982e-05,25.8,230.0,1154,0.478987974358975
2.8,1.8,3.058963449401883e-05,49.2,202.2,1154,0.528053435897436
0.0,0.0,2.3424130029800527e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.810579841049479e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.3164982279105626e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,4.190222605839262e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.399447723642335e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.1249197750161676e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.091164395249811e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,4.0608396259764505e-05,25.8,230.0,1282,0.478987974358975
2.0,1.8,2.565636042005742e-05,49.2,203.0,1282,0.528053435897436
0.0,0.2,3.3286519683201426e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,3.126720834290986e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,2.6282419479738312e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,3.5904919892619584e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.6420070794941213e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.5424576968565463e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,2.4243343835648445e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.0114188079957258e-05,25.9,230.0,1410,0.478987974358975
2.0,0.9,4.168308528082571e-05,50.1,203.0,1410,0.528053435897436
0.0,0.1,2.7210122330136704e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,5.648787184192464e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,4.092636450681877e-05,127.6,127.9,1410,2.08937425641026
0.0,0.0,3.8837585494832854e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.295279136153292e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,3.215067689067779e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,3.022365981794024e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.083830825103149e-05,26.0,230.0,1538,0.478987974358975
2.0,2.4,3.1104471216452386e-05,48.6,203.0,1538,0.528053435897436
0.0,0.0,4.007429723627266e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.6668102020256326e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.670091805167666e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,3.0840104245622845e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.0612556522212114e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.7404378933243877e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,4.011188074931266e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.619362654726896e-05,25.9,230.0,1666,0.478987974358975
1.1,1.0,3.171232495055631e-05,50.0,203.9,1666,0.528053435897436
0.0,0.3,2.7323479946523295e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,2.584909342488204e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.702922340463695e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.0484103263466932e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,2.4097250948737654e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,2.7952547039061093e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.493447643315754e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.2411068445367536e-05,26.0,230.0,1794,0.478987974358975
2.2,1.8,2.8399982974564156e-05,49.2,202.8,1794,0.528053435897436
0.0,0.0,2.67553099677097e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.826615422126096e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,3.3402514328260174e-05,127.8,127.8,1794,2.08937425641026
0.0,0.2,3.149028786040884e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.8860241584945382e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.218066278273847e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5587373298742047e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,2.764229977714132e-05,25.7,230.0,1922,0.478987974358975
1.1,2.1,2.8258033666481677e-05,48.9,203.9,1922,0.528053435897436
0.0,0.0,2.7819736641702314e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.09503451270732e-05,102.0,154.0,1922,1.24142602702703
0.0,0.0,3.6328314125486726e-05,128.0,128.0,1922,2.08937425641026
0.0,0.1,2.751908434971933e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.9846135959769513e-05,178.8,77.0,1922,10.6980868974359
0.0,0.3,3.267653568430984e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.234957210122948e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.1905936151019105e-05,26.0,230.0,2050,0.478987974358975
1.1,1.1,2.6418122693734662e-05,49.9,203.9,2050,0.528053435897436
0.0,0.0,3.148717499042969e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.2872030493977756e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,3.337565663925978e-05,127.9,127.8,2050,2.08937425641026
0.0,0.0,2.568548072270636e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.5003514222937476e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.0892500110675286e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.4901974442848176e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.4531850391068e-05,24.8,231.0,2178,0.478987974358975
1.2,1.4,3.7098496103868364e-05,50.6,202.8,2178,0.528053435897436
0.0,0.2,3.718828567129698e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,2.6917051350919753e-05,102.7,153.0,2178,1.24142602702703
0.1,0.2,2.384491831046874e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.2990674598015315e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.8854017638825715e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.259887652321392e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.153301176414728e-05,231.0,25.0,2178,37.5557710769231
