FN,FP,TN,TP,sr,t
30.7,30.6,509.4,778.3,5394,27.068
30.1,22.9,652.1,643.9,5394,30.396
36.0,18.4,790.6,504.0,5394,33.649
32.5,19.5,924.5,372.5,5394,39.013000000000005
39.2,26.7,1052.3,230.8,5394,45.168
12.0,8.5,1205.5,123.0,5394,58.173
28.6,22.7,112.3,1185.4,6068,22.464000000000002
26.8,40.1,229.9,1052.2,6068,23.397
30.0,27.8,377.2,914.0,6068,24.643
24.3,26.9,513.1,784.7,6068,27.068
33.6,20.7,654.3,640.4,6068,30.396
30.5,18.8,791.2,508.5,6068,33.649
27.6,17.8,926.2,377.4,6068,39.013000000000005
39.9,21.2,1057.8,230.1,6068,45.168
11.1,8.2,1205.8,123.9,6068,58.173
32.7,19.8,115.2,1181.3,6742,22.464000000000002
38.6,32.3,237.7,1040.4,6742,23.397
34.9,18.3,386.7,909.1,6742,24.643
23.3,21.8,518.2,785.7,6742,27.068
29.7,18.9,656.1,644.3,6742,30.396
29.5,17.0,792.0,510.5,6742,33.649
23.3,18.0,926.0,381.7,6742,39.013000000000005
41.2,20.5,1058.5,228.8,6742,45.168
8.6,8.5,1205.5,126.4,6742,58.173
29.9,16.4,118.6,1184.1,7416,22.464000000000002
35.6,27.6,242.4,1043.4,7416,23.397
32.6,18.2,386.8,911.4,7416,24.643
20.7,18.7,521.3,788.3,7416,27.068
26.2,14.7,660.3,647.8,7416,30.396
27.2,11.6,798.4,511.8,7416,33.649
24.6,11.1,932.9,380.4,7416,39.013000000000005
26.6,17.4,1061.6,243.4,7416,45.168
10.8,7.1,1206.9,124.2,7416,58.173
30.9,15.3,119.7,1183.1,8090,22.464000000000002
35.6,23.4,246.6,1043.4,8090,23.397
24.8,14.3,390.7,919.2,8090,24.643
17.5,12.4,527.6,791.5,8090,27.068
27.9,14.5,660.5,646.1,8090,30.396
32.1,10.1,798.9,507.9,8090,33.649
24.0,11.4,932.6,381.0,8090,39.013000000000005
30.2,15.6,1063.4,239.8,8090,45.168
11.8,4.4,1209.6,123.2,8090,58.173
31.6,15.2,119.8,1182.4,8764,22.464000000000002
37.7,15.6,254.4,1041.3,8764,23.397
28.9,8.3,396.7,915.1,8764,24.643
22.1,12.3,527.7,786.9,8764,27.068
26.6,14.0,661.0,647.4,8764,30.396
32.6,6.7,803.3,506.4,8764,33.649
19.1,7.8,936.2,385.9,8764,39.013000000000005
28.7,14.5,1064.5,241.3,8764,45.168
9.5,2.8,1211.2,125.5,8764,58.173
29.7,12.1,122.9,1184.3,9438,22.464000000000002
37.6,13.2,256.8,1041.4,9438,23.397
20.5,5.8,399.2,923.5,9438,24.643
18.1,7.7,532.3,790.9,9438,27.068
23.7,10.4,664.6,650.3,9438,30.396
29.4,6.4,803.6,509.6,9438,33.649
21.4,5.5,938.5,383.6,9438,39.013000000000005
25.1,8.9,1070.1,244.9,9438,45.168
9.2,3.0,1211.0,125.8,9438,58.173
30.9,10.1,124.9,1183.1,10112,22.464000000000002
33.1,10.9,259.1,1045.9,10112,23.397
23.6,3.8,401.2,920.4,10112,24.643
19.0,5.9,534.1,790.0,10112,27.068
26.0,7.3,667.7,648.0,10112,30.396
28.7,4.8,804.2,511.3,10112,33.649
20.3,5.1,938.9,384.7,10112,39.013000000000005
27.4,7.4,1071.6,242.6,10112,45.168
8.0,2.0,1212.0,127.0,10112,58.173
32.3,5.3,129.7,1181.7,10786,22.464000000000002
32.5,11.2,258.8,1046.5,10786,23.397
22.1,3.0,402.0,921.9,10786,24.643
17.3,3.8,536.2,791.7,10786,27.068
30.0,8.8,666.2,644.0,10786,30.396
28.3,6.2,803.8,510.7,10786,33.649
19.1,2.6,941.4,385.9,10786,39.013000000000005
24.5,7.9,1071.1,245.5,10786,45.168
10.3,1.8,1212.2,124.7,10786,58.173
35.3,7.3,127.7,1178.7,11460,22.464000000000002
32.3,10.5,259.5,1046.7,11460,23.397
21.2,1.9,403.1,922.8,11460,24.643
18.3,4.1,535.9,790.7,11460,27.068
23.9,9.2,665.8,650.1,11460,30.396
27.0,6.5,802.5,513.0,11460,33.649
22.9,0.9,944.1,381.1,11460,39.013000000000005
21.2,5.5,1073.5,248.8,11460,45.168
9.7,2.0,1212.0,125.3,11460,58.173
31.7,7.4,127.6,1182.3,12134,22.464000000000002
30.2,12.0,259.0,1047.8,12134,23.397
21.5,1.7,402.3,923.5,12134,24.643
18.7,4.5,535.5,790.3,12134,27.068
25.6,7.3,667.7,648.4,12134,30.396
28.9,5.3,804.7,510.1,12134,33.649
20.3,2.0,943.0,383.7,12134,39.013000000000005
20.1,6.6,1072.4,249.9,12134,45.168
8.6,1.7,1212.3,126.4,12134,58.173
