FN,FP,MSE,TN,TP,sr,t
0.7,1.5,1204521.5618297537,5.5,10.3,38,4894
0.0,2.6,1219337.3220683285,6.4,9.0,38,5186
0.0,3.3,641154.4979605522,7.7,7.0,38,5295
1.0,3.1,783660.3663750001,9.9,4.0,38,5361
0.5,3.5,792004.3121104809,10.5,3.5,38,5499
2.0,0.0,1085003.46175568,16.0,0.0,38,14744
0.0,2.0,1070867.5229545645,0.0,16.0,47,3161
2.2,1.4,558493.8348070707,2.6,11.8,47,3268
0.6,0.0,652069.9884925346,6.0,11.4,47,3451
0.2,0.4,1209298.418947082,6.6,10.8,47,4894
0.0,2.0,956887.3432361111,7.0,9.0,47,5186
0.0,5.3,1382789.2353111526,5.7,7.0,47,5295
1.5,4.6,990492.4512264855,8.4,3.5,47,5361
1.1,3.6,1028173.4594444444,10.4,2.9,47,5499
2.0,0.0,1110836.3107302035,16.0,0.0,47,14744
0.0,2.0,753795.661638196,0.0,16.0,56,3161
2.3,0.2,1858177.416991319,3.8,11.7,56,3268
0.4,0.0,1081349.6700956593,6.0,11.6,56,3451
0.5,0.7,1014596.4013440034,6.3,10.5,56,4894
0.0,1.4,14509.083174558697,7.6,9.0,56,5186
0.0,4.4,1530950.5198218396,6.6,7.0,56,5295
2.0,3.8,3475.536130319894,9.2,3.0,56,5361
0.0,5.1,12946.444691716339,9.9,3.0,56,5499
1.6,0.2,23572.175899364694,15.8,0.4,56,14744
0.0,2.0,6503.664858024686,0.0,16.0,65,3161
0.7,1.7,36640.722942055065,2.3,13.3,65,3268
0.8,0.0,23333.918986111115,5.0,12.2,65,3451
0.4,0.8,11217.243126745947,6.2,10.6,65,4894
0.0,1.1,4190.659474646954,7.9,9.0,65,5186
0.7,3.1,19908.967203831544,7.9,6.3,65,5295
1.5,2.1,1353846.5133199862,10.9,3.5,65,5361
0.4,1.6,10607.367071636096,13.4,2.6,65,5499
1.2,0.4,19881.031077221538,15.6,0.8,65,14744
0.2,1.8,762796.3826097425,0.2,15.8,74,3161
1.9,1.8,962666.8647436851,2.2,12.1,74,3268
0.4,0.0,13765.89854132869,5.0,12.6,74,3451
0.2,1.3,14041.781162980817,5.7,10.8,74,4894
0.0,0.3,22977.88187448856,8.7,9.0,74,5186
1.0,1.2,15824.659631149221,9.8,6.0,74,5295
0.5,0.2,10224.805257024249,12.8,4.5,74,5361
0.8,0.0,19590.631594373317,14.0,3.2,74,5499
0.2,0.6,12265.468706539146,15.4,1.8,74,14744
0.0,2.0,13973.428289621637,0.0,16.0,83,3161
2.0,0.9,1941400.0090082183,3.1,12.0,83,3268
0.8,0.0,22461.348233287685,6.0,11.2,83,3451
1.1,0.5,2489563.0605754396,6.5,9.9,83,4894
0.0,0.2,12569.268245290892,8.8,9.0,83,5186
1.0,0.5,5413.509207608972,10.5,6.0,83,5295
0.1,0.4,13374.894906913827,12.6,4.9,83,5361
0.7,0.0,17187.223112141313,14.0,3.3,83,5499
0.0,1.4,17483.106217149038,14.6,2.0,83,14744
0.3,1.9,32631.2218643034,0.1,15.7,92,3161
1.5,1.6,10230.685730442177,2.4,12.5,92,3268
0.3,0.0,9027.626271170016,6.0,11.7,92,3451
0.8,0.6,14479.885021095688,6.4,10.2,92,4894
0.0,0.1,9590.061613140704,8.9,9.0,92,5186
0.6,0.8,24259.315644547292,10.2,6.4,92,5295
0.2,0.7,14196.040048326595,12.3,4.8,92,5361
0.5,0.5,12939.525214327132,14.5,2.5,92,5499
0.0,1.0,11547.665350011443,15.0,2.0,92,14744
0.2,1.6,2281053.852456085,0.4,15.8,101,3161
0.8,1.0,15033.808406721528,3.0,13.2,101,3268
0.8,0.0,15557.799616264394,5.0,12.2,101,3451
1.1,0.7,3312.6130695349507,6.3,9.9,101,4894
0.0,0.7,7380.8793024275465,8.3,9.0,101,5186
1.5,0.1,12396.322884758545,10.9,5.5,101,5295
0.4,0.2,9192.75789992668,12.8,4.6,101,5361
0.6,0.0,12033.789037054043,15.0,2.4,101,5499
0.0,1.5,11445.403773754573,14.5,2.0,101,14744
0.1,2.0,4502.703465177325,0.0,15.9,110,3161
2.0,0.4,22446.701274212894,3.6,12.0,110,3268
0.6,0.0,15215.288929851135,5.0,12.4,110,3451
0.9,0.8,18096.84417558475,6.2,10.1,110,4894
0.0,0.1,11611.64096087221,8.9,9.0,110,5186
0.3,0.5,12741.610869475411,10.5,6.7,110,5295
0.1,0.3,8819.52756719501,12.7,4.9,110,5361
0.8,0.0,19924.835958731048,14.0,3.2,110,5499
0.0,1.4,20386.110055236633,14.6,2.0,110,14744
0.7,1.6,1282.6655358774594,0.4,15.3,119,3161
0.8,1.4,1067.1418083328622,2.6,13.2,119,3268
0.2,0.0,569.479913832681,6.0,11.8,119,3451
1.0,0.4,1024.990790572662,6.6,10.0,119,4894
0.0,0.1,1155.8153246029003,8.9,9.0,119,5186
0.5,0.1,771.5660410756927,10.9,6.5,119,5295
0.2,0.2,12940.758239488301,12.8,4.8,119,5361
0.4,0.0,783.9526786876415,14.0,3.6,119,5499
0.0,1.1,17109.932054501245,14.9,2.0,119,14744
0.5,1.6,24035.36125329996,0.4,15.5,128,3161
1.1,1.9,799.7528978924694,2.1,12.9,128,3268
0.5,0.0,1007.2169792663638,6.0,11.5,128,3451
0.7,0.3,703.6670492873629,6.7,10.3,128,4894
0.0,0.0,19197.774976392757,9.0,9.0,128,5186
0.3,0.3,22421.193842864377,10.7,6.7,128,5295
0.1,0.2,6325.829522457988,12.8,4.9,128,5361
0.8,0.0,17428.31676980477,15.0,2.2,128,5499
0.2,0.8,1506.4386112198358,15.2,1.8,128,14744
0.3,1.9,40613.343858782566,0.1,15.7,137,3161
1.6,1.0,2241.6014471836625,3.0,12.4,137,3268
0.0,0.0,13675.381749811035,5.0,13.0,137,3451
0.8,0.2,1175.9481986155126,6.8,10.2,137,4894
0.0,0.1,16368.955017162796,8.9,9.0,137,5186
0.2,0.3,18550.29247232488,10.7,6.8,137,5295
0.1,0.1,14069.316618633131,12.9,4.9,137,5361
0.3,0.0,528.8384696583748,15.0,2.7,137,5499
0.8,0.7,1232.3274673179628,15.3,1.2,137,14744
0.3,1.9,11579.859404831159,0.1,15.7,146,3161
0.8,1.4,29579.31313908977,2.6,13.2,146,3268
0.4,0.0,1324.3094044099723,5.0,12.6,146,3451
0.9,0.3,23763.94846778758,6.7,10.1,146,4894
0.0,0.0,24881.32326326117,9.0,9.0,146,5186
0.1,0.1,853.1509504648427,10.9,6.9,146,5295
0.2,0.3,874.8534698790163,12.7,4.8,146,5361
0.5,0.1,21595.131022798596,13.9,3.5,146,5499
0.7,0.2,1049.0345915536316,15.8,1.3,146,14744
0.3,2.0,1103.3686473524242,0.0,15.7,155,3161
0.5,2.0,22820.28016259513,2.0,13.5,155,3268
0.8,0.0,568.4732493726627,6.0,11.2,155,3451
1.1,0.0,1153.7544750388327,7.0,9.9,155,4894
0.0,0.1,1191.7359829525644,8.9,9.0,155,5186
0.0,0.3,31849.090580463107,10.7,7.0,155,5295
0.3,0.4,279.0243855526887,12.6,4.7,155,5361
0.6,0.0,678.5437814107515,14.0,3.4,155,5499
0.2,0.0,347.7541883490861,17.0,0.8,155,14744
