FN,FP,TN,TP,sr,t
13.6,12.8,56.2,148.4,462,9560.767142857143
12.8,16.3,75.7,126.2,462,9896.94214285714
10.7,12.8,103.2,104.3,462,10259.974999999997
8.4,9.6,129.4,83.6,462,10607.560714285712
6.6,8.2,153.8,62.4,462,10970.621428571429
8.7,9.2,175.8,37.3,462,11656.392857142857
4.2,4.6,203.4,18.8,462,13508.696428571431
8.9,7.7,15.3,199.1,577,7395.054999999998
10.6,14.7,31.3,174.4,577,8447.814285714283
12.0,10.8,58.2,150.0,577,9560.767142857143
13.2,14.9,77.1,125.8,577,9896.94214285714
11.3,10.2,105.8,103.7,577,10259.974999999997
8.4,9.3,129.7,83.6,577,10607.560714285712
6.8,6.2,155.8,62.2,577,10970.621428571429
10.2,5.3,179.7,35.8,577,11656.392857142857
6.0,3.4,204.6,17.0,577,13508.696428571431
7.8,7.9,15.1,200.2,692,7395.054999999998
15.6,14.7,31.3,169.4,692,8447.814285714283
13.6,12.4,56.6,148.4,692,9560.767142857143
8.9,15.4,76.6,130.1,692,9896.94214285714
8.9,15.5,100.5,106.1,692,10259.974999999997
10.1,9.1,129.9,81.9,692,10607.560714285712
5.4,6.9,155.1,63.6,692,10970.621428571429
8.9,8.6,176.4,37.1,692,11656.392857142857
3.4,5.0,203.0,19.6,692,13508.696428571431
7.3,6.9,16.1,200.7,807,7395.054999999998
12.9,13.9,32.1,172.1,807,8447.814285714283
12.2,14.5,54.5,149.8,807,9560.767142857143
13.0,14.0,78.0,126.0,807,9896.94214285714
11.2,13.0,103.0,103.8,807,10259.974999999997
10.3,6.5,132.5,81.7,807,10607.560714285712
5.8,7.1,154.9,63.2,807,10970.621428571429
9.6,8.8,176.2,36.4,807,11656.392857142857
5.2,2.5,205.5,17.8,807,13508.696428571431
7.7,7.7,15.3,200.3,922,7395.054999999998
13.8,14.6,31.4,171.2,922,8447.814285714283
11.4,10.9,58.1,150.6,922,9560.767142857143
12.4,14.3,77.7,126.6,922,9896.94214285714
10.7,10.2,105.8,104.3,922,10259.974999999997
11.6,5.0,134.0,80.4,922,10607.560714285712
5.9,5.8,156.2,63.1,922,10970.621428571429
8.5,6.8,178.2,37.5,922,11656.392857142857
4.1,2.7,205.3,18.9,922,13508.696428571431
6.3,9.9,13.1,201.7,1037,7395.054999999998
14.9,13.6,32.4,170.1,1037,8447.814285714283
11.8,13.3,55.7,150.2,1037,9560.767142857143
9.5,16.0,76.0,129.5,1037,9896.94214285714
9.9,11.6,104.4,105.1,1037,10259.974999999997
10.8,6.4,132.6,81.2,1037,10607.560714285712
5.3,4.3,157.7,63.7,1037,10970.621428571429
9.3,6.2,178.8,36.7,1037,11656.392857142857
3.3,3.7,204.3,19.7,1037,13508.696428571431
5.1,9.0,14.0,202.9,1152,7395.054999999998
15.3,11.8,34.2,169.7,1152,8447.814285714283
11.2,13.6,55.4,150.8,1152,9560.767142857143
12.2,14.1,77.9,126.8,1152,9896.94214285714
9.4,13.0,102.5,106.1,1152,10259.974999999997
11.5,5.0,134.0,80.5,1152,10607.560714285712
5.3,6.6,155.4,63.7,1152,10970.621428571429
10.1,5.7,179.3,35.9,1152,11656.392857142857
4.1,3.4,204.6,18.9,1152,13508.696428571431
6.1,8.4,14.6,201.9,1267,7395.054999999998
12.9,13.0,33.0,172.1,1267,8447.814285714283
11.9,9.7,59.3,150.1,1267,9560.767142857143
11.3,13.2,78.8,127.7,1267,9896.94214285714
10.8,10.3,105.7,104.2,1267,10259.974999999997
9.2,5.8,133.2,82.8,1267,10607.560714285712
4.5,5.9,156.1,64.5,1267,10970.621428571429
8.4,7.5,177.5,37.6,1267,11656.392857142857
3.1,3.3,204.7,19.9,1267,13508.696428571431
5.0,8.6,14.4,203.0,1382,7395.054999999998
13.8,13.9,32.1,171.2,1382,8447.814285714283
10.5,13.7,55.3,151.5,1382,9560.767142857143
10.7,13.7,78.3,128.3,1382,9896.94214285714
9.7,10.6,104.8,105.9,1382,10259.974999999997
8.8,6.4,132.6,83.2,1382,10607.560714285712
3.9,5.6,156.4,65.1,1382,10970.621428571429
7.7,6.2,178.8,38.3,1382,11656.392857142857
5.0,2.9,205.1,18.0,1382,13508.696428571431
6.0,8.0,15.0,202.0,1497,7395.054999999998
13.6,14.0,32.0,171.4,1497,8447.814285714283
11.5,12.4,56.6,150.5,1497,9560.767142857143
11.6,12.5,79.5,127.4,1497,9896.94214285714
8.4,11.2,104.8,106.6,1497,10259.974999999997
9.4,5.5,133.5,82.6,1497,10607.560714285712
4.4,4.7,157.3,64.6,1497,10970.621428571429
8.0,7.0,178.0,38.0,1497,11656.392857142857
3.3,2.5,205.5,19.7,1497,13508.696428571431
7.3,8.3,14.7,200.7,1612,7395.054999999998
14.2,15.1,30.9,170.8,1612,8447.814285714283
11.5,12.9,56.1,150.5,1612,9560.767142857143
12.5,10.7,81.3,126.5,1612,9896.94214285714
9.0,13.2,102.2,106.6,1612,10259.974999999997
9.1,5.0,134.0,82.9,1612,10607.560714285712
3.9,4.6,157.4,65.1,1612,10970.621428571429
7.8,8.0,177.0,38.2,1612,11656.392857142857
4.6,3.6,204.4,18.4,1612,13508.696428571431
3.5,9.7,13.3,204.5,1727,7395.054999999998
16.8,10.9,35.1,168.2,1727,8447.814285714283
12.0,11.2,57.8,150.0,1727,9560.767142857143
10.1,12.3,79.7,128.9,1727,9896.94214285714
9.9,10.4,105.6,105.1,1727,10259.974999999997
10.6,5.9,133.1,81.4,1727,10607.560714285712
5.3,4.9,157.1,63.7,1727,10970.621428571429
6.8,6.8,178.2,39.2,1727,11656.392857142857
2.6,2.7,205.3,20.4,1727,13508.696428571431
6.5,8.8,14.2,201.5,1842,7395.054999999998
14.7,13.1,32.9,170.3,1842,8447.814285714283
10.9,10.7,59.1,150.3,1842,9560.767142857143
9.2,12.2,80.3,129.3,1842,9896.94214285714
8.3,11.1,104.5,107.1,1842,10259.974999999997
9.1,3.9,134.7,83.3,1842,10607.560714285712
5.1,4.6,156.8,64.5,1842,10970.621428571429
6.9,7.7,177.3,39.1,1842,11656.392857142857
3.6,2.8,205.2,19.4,1842,13508.696428571431
6.3,7.0,16.0,201.7,1957,7395.054999999998
15.0,11.8,34.2,170.0,1957,8447.814285714283
9.9,13.9,55.1,152.1,1957,9560.767142857143
12.1,10.5,82.5,125.9,1957,9896.94214285714
8.3,11.6,104.4,106.7,1957,10259.974999999997
9.1,5.2,132.8,83.9,1957,10607.560714285712
3.6,3.5,158.5,65.4,1957,10970.621428571429
9.8,6.6,178.4,36.2,1957,11656.392857142857
3.3,3.8,204.2,19.7,1957,13508.696428571431
4.4,9.1,13.9,203.6,2072,7395.054999999998
13.8,12.9,33.1,171.2,2072,8447.814285714283
10.9,11.5,58.5,150.1,2072,9560.767142857143
9.3,13.2,79.8,128.7,2072,9896.94214285714
7.9,12.7,102.9,107.5,2072,10259.974999999997
9.2,4.7,133.3,83.8,2072,10607.560714285712
3.8,3.6,157.4,66.2,2072,10970.621428571429
8.4,6.8,178.2,37.6,2072,11656.392857142857
3.0,3.1,204.9,20.0,2072,13508.696428571431
