FN,FP,MSE,TN,TP,sr,t
1.7,2.1,0.00012197168295018641,48.9,203.3,642,0.528053435897436
0.0,0.1,7.047645351217395e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,7.394561292840994e-05,102.9,153.0,642,1.24142602702703
0.0,0.4,8.516460048182454e-05,127.6,128.0,642,2.08937425641026
0.0,0.2,8.679073778507196e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,6.646400330858392e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,7.230819473703581e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,9.730150870162067e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,0.00010245960888376924,25.8,230.0,770,0.478987974358975
1.6,1.1,8.53679838372923e-05,49.9,203.4,770,0.528053435897436
0.0,0.2,5.964619248980575e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,7.776759422994188e-05,103.0,153.0,770,1.24142602702703
0.1,0.4,3.551887908278888e-05,127.6,127.9,770,2.08937425641026
0.0,0.1,9.936463300808371e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,8.402638527527717e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,5.766673262105123e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,2.9484769872884882e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,3.1052686828318124e-05,25.8,230.0,898,0.478987974358975
2.2,1.3,2.018647693640232e-05,49.7,202.8,898,0.528053435897436
0.0,0.2,3.296918575142633e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,2.440505024962368e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,2.7355312852971632e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,3.553147142710355e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.39755846633497e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.338394199567922e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.083488316163824e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.205382027102113e-05,25.8,230.0,1026,0.478987974358975
2.0,1.4,3.924192358982699e-05,49.6,203.0,1026,0.528053435897436
0.0,0.0,2.27351063008802e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,2.9791826149238633e-05,101.8,154.0,1026,1.24142602702703
0.3,0.4,3.7680300456914446e-05,127.6,127.7,1026,2.08937425641026
0.0,0.0,3.496817155662821e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.505108864290498e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.890937175412155e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.8887285025808375e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,3.078866404808399e-05,25.8,230.0,1154,0.478987974358975
1.5,1.5,3.567237808807178e-05,49.5,203.5,1154,0.528053435897436
0.0,0.2,3.3064018832873616e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.9645861705793348e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.785672739607382e-05,127.6,128.0,1154,2.08937425641026
0.0,0.3,2.3746726871858926e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,3.4690108229841994e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.284912082112974e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.8381891701424255e-05,230.8,25.0,1154,37.5557710769231
0.0,0.3,3.15615748003212e-05,25.7,230.0,1282,0.478987974358975
2.2,1.1,2.425452159011893e-05,49.9,202.8,1282,0.528053435897436
0.0,0.1,3.217023055881186e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,6.70475696220606e-05,103.0,153.0,1282,1.24142602702703
0.0,0.0,3.5042628866381855e-05,128.0,128.0,1282,2.08937425641026
0.0,0.1,2.7143574868773865e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.1707084684496096e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.167008280261245e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.17472845612053e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.85554065884671e-05,26.0,230.0,1410,0.478987974358975
1.1,1.3,2.6896781231289994e-05,49.7,203.9,1410,0.528053435897436
0.0,0.2,3.187256597284792e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,2.2895681396861214e-05,101.8,154.0,1410,1.24142602702703
0.3,0.2,3.694499009662565e-05,127.8,127.7,1410,2.08937425641026
0.0,0.0,2.60594523381069e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9138827022217688e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.831519073470465e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,2.6495241097878088e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,3.9192742391089135e-05,25.8,230.0,1538,0.478987974358975
2.7,1.7,2.677258921232079e-05,49.3,202.3,1538,0.528053435897436
0.0,0.1,2.729686463450677e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.73634816127329e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,2.802537213199137e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,2.8431586348063882e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.972919765003065e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.8270691236840054e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.9005465529170704e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,2.894505519244024e-05,25.7,230.0,1666,0.478987974358975
1.8,1.6,2.916003058443821e-05,49.4,203.2,1666,0.528053435897436
0.0,0.0,2.6067290673051302e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.454608508646646e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.4780343719737683e-05,127.8,128.0,1666,2.08937425641026
0.0,0.2,2.4373654861124798e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.0250374487852055e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.965836936033926e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.8374262636403124e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.32088154597312e-05,25.9,230.0,1794,0.478987974358975
1.8,1.5,2.702678911966439e-05,49.5,203.2,1794,0.528053435897436
0.0,0.1,1.8439351339806387e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.904090475903508e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,2.3972277975173638e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,2.9770497538464802e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.411214812766863e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.1147616595490763e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.639071369256561e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.187953189129886e-05,26.0,230.0,1922,0.478987974358975
1.5,1.5,2.8440827860337762e-05,49.5,203.5,1922,0.528053435897436
0.0,0.1,3.285346467190161e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.3490400544147004e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.35682078780727e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.8118293008892053e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.472642435837297e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.5920465773883373e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.464240857702895e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.2385688449815104e-05,26.0,230.0,2050,0.478987974358975
1.9,1.6,2.4714682226548635e-05,49.4,203.1,2050,0.528053435897436
0.0,0.0,2.1020063697143028e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.9719368370090753e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,2.6757232817857236e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,2.2153042222478758e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.5434645578618437e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.978883721292247e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.5867538450465596e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.4109928434288555e-05,24.9,231.0,2178,0.478987974358975
1.9,1.5,2.93651699534701e-05,50.5,202.1,2178,0.528053435897436
0.0,0.0,3.76879175262366e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.7902783978805057e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,2.585525250985224e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,2.36383405283317e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.5327532839742923e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.349931639025863e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.3222566767004987e-05,230.9,25.0,2178,37.5557710769231
