FN,FP,TN,TP,sr,t
11.5,13.6,55.4,150.5,462,9560.767142857143
13.4,13.5,78.5,125.6,462,9896.94214285714
17.6,11.3,104.7,97.4,462,10259.974999999997
10.8,9.7,129.3,81.2,462,10607.560714285712
11.0,8.0,154.0,58.0,462,10970.621428571429
11.1,10.6,174.4,34.9,462,11656.392857142857
7.4,3.3,204.7,15.6,462,13508.696428571431
8.1,7.7,15.3,199.9,577,7395.054999999998
14.1,13.9,32.1,170.9,577,8447.814285714283
12.0,14.9,54.1,150.0,577,9560.767142857143
15.7,12.4,79.6,123.3,577,9896.94214285714
12.8,9.8,106.2,102.2,577,10259.974999999997
12.1,9.6,129.4,79.9,577,10607.560714285712
7.0,8.8,153.2,62.0,577,10970.621428571429
8.4,9.8,175.2,37.6,577,11656.392857142857
5.6,3.9,204.1,17.4,577,13508.696428571431
8.5,8.9,14.1,199.5,692,7395.054999999998
13.0,12.8,33.2,172.0,692,8447.814285714283
11.9,11.5,57.5,150.1,692,9560.767142857143
14.5,12.8,79.2,124.5,692,9896.94214285714
11.5,13.1,102.9,103.5,692,10259.974999999997
10.8,8.9,130.1,81.2,692,10607.560714285712
7.0,5.3,156.7,62.0,692,10970.621428571429
7.4,7.9,177.1,38.6,692,11656.392857142857
6.9,5.0,203.0,16.1,692,13508.696428571431
8.4,8.8,14.2,199.6,807,7395.054999999998
10.1,10.6,35.4,174.9,807,8447.814285714283
11.0,13.1,55.9,151.0,807,9560.767142857143
11.2,12.1,79.9,127.8,807,9896.94214285714
12.2,11.9,104.1,102.8,807,10259.974999999997
9.8,7.6,131.4,82.2,807,10607.560714285712
8.1,5.7,156.3,60.9,807,10970.621428571429
11.4,6.8,178.2,34.6,807,11656.392857142857
7.0,2.8,205.2,16.0,807,13508.696428571431
8.2,6.9,16.1,199.8,922,7395.054999999998
10.7,12.3,33.7,174.3,922,8447.814285714283
11.3,12.8,56.2,150.7,922,9560.767142857143
8.3,11.9,80.1,130.7,922,9896.94214285714
12.2,9.9,106.1,102.8,922,10259.974999999997
8.3,11.3,127.7,83.7,922,10607.560714285712
6.8,6.6,155.4,62.2,922,10970.621428571429
8.0,8.2,176.8,38.0,922,11656.392857142857
5.6,3.4,204.6,17.4,922,13508.696428571431
8.7,7.5,15.5,199.3,1037,7395.054999999998
13.1,11.8,34.2,171.9,1037,8447.814285714283
9.6,11.1,57.9,152.4,1037,9560.767142857143
10.6,13.4,78.6,128.4,1037,9896.94214285714
12.2,10.3,105.7,102.8,1037,10259.974999999997
11.2,7.7,131.3,80.8,1037,10607.560714285712
6.6,4.5,157.5,62.4,1037,10970.621428571429
8.0,7.2,177.8,38.0,1037,11656.392857142857
4.3,4.1,203.9,18.7,1037,13508.696428571431
8.5,6.3,16.7,199.5,1152,7395.054999999998
10.1,12.5,33.5,174.9,1152,8447.814285714283
10.6,10.2,58.8,151.4,1152,9560.767142857143
12.2,11.0,81.0,126.8,1152,9896.94214285714
10.5,9.4,106.6,104.5,1152,10259.974999999997
9.3,6.6,132.4,82.7,1152,10607.560714285712
5.5,4.7,157.3,63.5,1152,10970.621428571429
10.2,8.7,176.3,35.8,1152,11656.392857142857
5.2,3.0,205.0,17.8,1152,13508.696428571431
7.7,8.4,14.6,200.3,1267,7395.054999999998
11.0,11.3,34.7,174.0,1267,8447.814285714283
10.7,10.9,58.1,151.3,1267,9560.767142857143
9.6,11.2,80.8,129.4,1267,9896.94214285714
8.3,10.2,105.8,106.7,1267,10259.974999999997
8.7,8.3,130.7,83.3,1267,10607.560714285712
5.7,5.1,156.9,63.3,1267,10970.621428571429
6.4,7.5,177.5,39.6,1267,11656.392857142857
4.3,3.1,204.9,18.7,1267,13508.696428571431
8.0,7.8,15.2,200.0,1382,7395.054999999998
12.9,9.1,36.9,172.1,1382,8447.814285714283
10.3,10.0,59.0,151.7,1382,9560.767142857143
12.0,10.1,81.9,127.0,1382,9896.94214285714
10.1,11.4,104.3,105.2,1382,10259.974999999997
7.4,6.8,132.2,84.6,1382,10607.560714285712
6.1,5.7,156.3,62.9,1382,10970.621428571429
7.9,7.4,177.6,38.1,1382,11656.392857142857
3.7,2.5,205.5,19.3,1382,13508.696428571431
6.9,7.7,15.3,201.1,1497,7395.054999999998
9.7,8.2,37.8,175.3,1497,8447.814285714283
9.9,10.3,58.7,152.1,1497,9560.767142857143
10.6,11.7,80.3,128.4,1497,9896.94214285714
7.6,9.8,106.2,107.4,1497,10259.974999999997
9.7,6.4,132.6,82.3,1497,10607.560714285712
5.4,4.9,157.1,63.6,1497,10970.621428571429
8.2,6.4,178.6,37.8,1497,11656.392857142857
3.4,4.6,203.4,19.6,1497,13508.696428571431
6.5,5.2,17.8,201.5,1612,7395.054999999998
10.5,9.0,37.0,174.5,1612,8447.814285714283
10.5,10.0,59.0,151.5,1612,9560.767142857143
10.7,9.9,82.1,128.3,1612,9896.94214285714
8.0,11.2,104.2,107.6,1612,10259.974999999997
6.5,8.6,130.4,85.5,1612,10607.560714285712
6.0,5.4,156.6,63.0,1612,10970.621428571429
6.7,4.5,180.5,39.3,1612,11656.392857142857
3.6,4.4,203.6,19.4,1612,13508.696428571431
6.3,5.3,17.7,201.7,1727,7395.054999999998
11.6,8.2,37.8,173.4,1727,8447.814285714283
9.4,10.0,59.0,152.6,1727,9560.767142857143
11.8,10.4,81.6,127.2,1727,9896.94214285714
9.8,9.3,106.7,105.2,1727,10259.974999999997
8.6,6.8,132.2,83.4,1727,10607.560714285712
5.9,4.6,157.4,63.1,1727,10970.621428571429
7.4,5.3,179.7,38.6,1727,11656.392857142857
3.2,4.8,203.2,19.8,1727,13508.696428571431
5.6,7.3,15.7,202.4,1842,7395.054999999998
11.2,8.1,37.9,173.8,1842,8447.814285714283
11.0,8.7,60.6,150.7,1842,9560.767142857143
10.6,10.9,81.7,127.8,1842,9896.94214285714
8.1,11.3,104.2,107.4,1842,10259.974999999997
7.2,8.7,129.8,85.3,1842,10607.560714285712
5.3,3.3,157.9,64.5,1842,10970.621428571429
6.9,6.7,178.3,39.1,1842,11656.392857142857
3.6,3.5,204.5,19.4,1842,13508.696428571431
6.5,5.6,17.4,201.5,1957,7395.054999999998
12.2,8.1,37.9,172.8,1957,8447.814285714283
8.7,7.8,61.2,153.3,1957,9560.767142857143
10.7,9.6,83.4,127.3,1957,9896.94214285714
9.4,7.2,108.8,105.6,1957,10259.974999999997
8.0,6.0,132.0,85.0,1957,10607.560714285712
4.0,4.4,157.6,65.0,1957,10970.621428571429
6.5,6.8,178.2,39.5,1957,11656.392857142857
3.2,2.9,205.1,19.8,1957,13508.696428571431
6.6,7.2,15.8,201.4,2072,7395.054999999998
10.5,7.4,38.6,174.5,2072,8447.814285714283
9.0,8.8,61.2,152.0,2072,9560.767142857143
10.7,11.4,81.6,127.3,2072,9896.94214285714
6.4,8.3,107.1,109.2,2072,10259.974999999997
7.0,7.3,130.7,86.0,2072,10607.560714285712
3.4,3.7,157.3,66.6,2072,10970.621428571429
6.4,4.9,180.1,39.6,2072,11656.392857142857
3.8,3.5,204.5,19.2,2072,13508.696428571431
