FN,FP,MSE,TN,TP,sr,t
41.0,61.1,2.367160161063751,882.9,364.0,4720,39.013000000000005
45.6,56.6,2.18831914381023,1022.4,224.4,4720,45.168
22.8,14.2,2.391071774314307,1199.8,112.2,4720,58.173
0.0,135.0,3.877377114473684,0.0,1214.0,5394,22.464000000000002
123.7,18.1,3.010971741271312,251.9,955.3,5394,23.397
54.4,79.6,2.0426122305040773,325.4,889.6,5394,24.643
101.4,66.2,2.6746408699406965,473.8,707.6,5394,27.068
97.7,31.2,2.6881431795959974,643.8,576.3,5394,30.396
59.1,48.1,3.092462016697554,760.9,480.9,5394,33.649
52.8,48.1,2.2590312797071905,895.9,352.2,5394,39.013000000000005
54.8,48.2,2.4873962901037805,1030.8,215.2,5394,45.168
22.6,14.5,1.9246233422164565,1199.5,112.4,5394,58.173
0.0,135.0,2.4440485645292807,0.0,1214.0,6068,22.464000000000002
123.2,17.6,2.193851891734618,252.4,955.8,6068,23.397
44.0,80.0,2.714048587601927,325.0,900.0,6068,24.643
95.2,72.5,2.2618702812083025,467.5,713.8,6068,27.068
98.2,33.4,2.3358609217753896,641.6,575.8,6068,30.396
50.6,46.7,2.9684762198295034,763.3,488.4,6068,33.649
39.0,62.7,2.523610015696812,881.3,366.0,6068,39.013000000000005
63.6,40.7,2.3880671021497406,1038.3,206.4,6068,45.168
33.5,11.1,3.0895279188102296,1202.9,101.5,6068,58.173
0.0,135.0,3.13782673671238,0.0,1214.0,6742,22.464000000000002
116.9,20.8,2.314560943902891,249.2,962.1,6742,23.397
46.6,81.8,2.312601916604892,323.2,897.4,6742,24.643
100.3,59.7,2.2455257382690883,480.3,708.7,6742,27.068
102.6,29.2,1.967555865066716,645.8,571.4,6742,30.396
47.5,52.3,2.6591942642698294,756.7,492.5,6742,33.649
49.1,60.0,2.873157685526316,884.0,355.9,6742,39.013000000000005
61.6,47.5,1.9638865173276503,1031.5,208.4,6742,45.168
17.0,16.6,3.178697237898443,1197.4,118.0,6742,58.173
0.0,135.0,3.3002318196812452,0.0,1214.0,7416,22.464000000000002
116.6,18.4,2.2143876034655303,251.6,962.4,7416,23.397
49.8,79.3,2.8710712241845813,325.7,894.2,7416,24.643
100.5,64.7,1.925797402575982,475.3,708.5,7416,27.068
100.1,27.4,2.125496538806524,647.6,573.9,7416,30.396
46.8,55.8,3.1882197647702,754.2,492.2,7416,33.649
39.3,61.0,2.524742188621201,883.0,365.7,7416,39.013000000000005
55.6,49.2,2.46676744949963,1029.8,214.4,7416,45.168
21.5,11.9,3.2645132506671617,1202.1,113.5,7416,58.173
0.0,135.0,2.046417219903632,0.0,1214.0,8090,22.464000000000002
122.5,19.5,2.1657811985359525,250.5,956.5,8090,23.397
40.7,81.6,2.1256033534655305,323.4,903.3,8090,24.643
95.2,68.5,2.1180713168272796,471.5,713.8,8090,27.068
94.9,29.4,3.1144317018346923,645.6,579.1,8090,30.396
44.7,55.8,4.266208466401038,753.2,495.3,8090,33.649
47.7,63.6,2.207302707524092,880.4,357.3,8090,39.013000000000005
57.3,49.5,2.8439970032616753,1029.5,212.7,8090,45.168
19.3,14.9,2.1542269511860637,1199.1,115.7,8090,58.173
0.0,135.0,2.0462623895663454,0.0,1214.0,8764,22.464000000000002
117.1,19.4,1.9148258689028907,250.6,961.9,8764,23.397
45.7,80.9,2.947373305763529,324.1,898.3,8764,24.643
104.4,59.8,2.340849249184581,480.2,704.6,8764,27.068
100.9,23.8,2.0074609179948117,651.2,573.1,8764,30.396
46.7,56.5,2.535037350240919,753.5,492.3,8764,33.649
40.8,59.0,2.0727225177909565,885.0,364.2,8764,39.013000000000005
45.6,50.4,2.76176593597109,1028.6,224.4,8764,45.168
20.8,15.0,2.4289133632320237,1199.0,114.2,8764,58.173
0.0,135.0,2.6902150469421797,0.0,1214.0,9438,22.464000000000002
122.1,18.9,2.5472457249258706,251.1,956.9,9438,23.397
46.8,82.3,2.478347789362491,322.7,897.2,9438,24.643
98.1,69.9,3.1299725646404744,470.1,710.9,9438,27.068
96.5,29.4,2.745955189974055,645.6,577.5,9438,30.396
44.6,59.1,2.2351901900296514,750.9,494.4,9438,33.649
49.9,51.4,2.2691482638065237,892.6,355.1,9438,39.013000000000005
48.5,54.0,2.3677349799295775,1025.0,221.5,9438,45.168
14.8,12.2,1.9601598018902895,1201.8,120.2,9438,58.173
0.0,135.0,2.3849689829503338,0.0,1214.0,10112,22.464000000000002
120.7,19.9,2.4166109776315787,250.1,958.3,10112,23.397
42.2,82.3,1.9571571075426242,322.7,901.8,10112,24.643
99.2,63.9,2.7621532555596744,476.1,709.8,10112,27.068
95.7,23.1,2.239075904429207,651.9,578.3,10112,30.396
47.6,55.9,2.199235013398814,753.1,492.4,10112,33.649
41.0,64.7,1.9438650352483322,879.3,364.0,10112,39.013000000000005
50.3,53.2,2.2715245305226097,1025.8,219.7,10112,45.168
18.9,14.9,2.3960335190696815,1199.1,116.1,10112,58.173
0.0,135.0,2.884664854058562,0.0,1214.0,10786,22.464000000000002
117.1,20.0,2.1889026056893996,250.0,961.9,10786,23.397
42.7,81.2,2.6546225811897703,323.8,901.3,10786,24.643
107.0,57.3,2.69500177466642,482.7,702.0,10786,27.068
98.4,28.4,1.9191393349703483,646.6,575.6,10786,30.396
44.8,57.3,2.0441182643810234,752.7,494.2,10786,33.649
49.3,59.0,2.0787147836730915,885.0,355.7,10786,39.013000000000005
48.1,52.8,2.4936604499073387,1026.2,221.9,10786,45.168
14.2,16.9,2.0834667102298,1197.1,120.8,10786,58.173
0.0,135.0,2.2276602335804307,0.0,1214.0,11460,22.464000000000002
115.1,18.5,2.162638257616753,251.5,963.9,11460,23.397
42.5,83.4,2.2653085467012604,321.6,901.5,11460,24.643
109.9,55.1,3.4122875465344698,484.9,699.1,11460,27.068
102.1,17.6,2.19648473028169,657.4,571.9,11460,30.396
44.8,54.3,2.124713508061527,754.7,495.2,11460,33.649
43.5,56.2,2.123232490196442,888.8,360.5,11460,39.013000000000005
45.9,55.3,2.231282996756857,1023.7,224.1,11460,45.168
10.8,17.8,2.0854439497776127,1196.2,124.2,11460,58.173
0.0,135.0,2.2861946870830248,0.0,1214.0,12134,22.464000000000002
114.5,18.9,2.4848667988880657,252.1,963.5,12134,23.397
44.8,79.4,2.225734399444032,324.6,900.2,12134,24.643
98.0,63.3,2.164894513454411,476.7,711.0,12134,27.068
103.6,23.6,2.1590229204595994,651.4,570.4,12134,30.396
45.6,55.7,2.1618862946627133,754.3,493.4,12134,33.649
45.2,58.3,2.262807924351371,886.7,358.8,12134,39.013000000000005
41.6,56.1,2.6525687579318014,1022.9,228.4,12134,45.168
18.4,16.4,2.258246731338028,1197.6,116.6,12134,58.173
