FN,FP,MSE,TN,TP,sr,t
0.0,270.0,3.0660037215858704,0.0,1079.0,10112,23.397
145.9,49.5,2.9241216384215387,355.5,798.1,10112,24.643
79.2,126.3,3.114380104485778,413.7,729.8,10112,27.068
100.6,35.5,2.6764723463516797,639.5,573.4,10112,30.396
42.8,68.6,2.5942232408955066,740.4,497.2,10112,33.649
41.9,93.7,2.801380661520629,850.3,363.1,10112,39.013000000000005
71.1,33.0,2.6397869293258167,1046.0,198.9,10112,45.168
9.1,20.4,2.823599808280396,1193.6,125.9,10112,58.173
0.0,135.0,2.847639501498743,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.460649720807068,0.0,1079.0,10786,23.397
151.1,53.8,2.7195994583750007,351.2,792.9,10786,24.643
77.4,118.6,3.077441150970657,421.4,731.6,10786,27.068
102.1,33.5,2.8287687412257827,641.5,571.9,10786,30.396
47.7,65.2,2.683561314037564,744.8,491.3,10786,33.649
41.5,101.9,2.9587975915088824,842.1,363.5,10786,39.013000000000005
70.0,30.6,2.5671271172298704,1048.4,200.0,10786,45.168
9.2,21.7,3.1006286976585526,1192.3,125.8,10786,58.173
0.0,135.0,2.6636230661763087,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.576272936906953,0.0,1079.0,11460,23.397
148.2,55.2,2.2617317678114714,349.8,795.8,11460,24.643
74.4,123.5,2.785648267637661,416.5,734.6,11460,27.068
102.7,37.0,2.690824644222313,638.0,571.3,11460,30.396
43.5,64.5,2.9470050530685543,744.5,496.5,11460,33.649
31.9,97.1,2.7665407071488137,847.9,372.1,11460,39.013000000000005
76.8,33.7,2.716795036865961,1045.3,193.2,11460,45.168
9.2,19.7,2.2972847546448647,1194.3,125.8,11460,58.173
0.0,135.0,2.598500589335609,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.960496708041936,0.0,1078.0,12134,23.397
148.0,49.9,3.383278437126924,354.1,797.0,12134,24.643
77.3,122.6,2.2322956077186022,417.4,731.7,12134,27.068
101.1,37.9,2.5007378619158263,637.1,572.9,12134,30.396
46.5,64.2,2.9084513137667196,745.8,492.5,12134,33.649
36.4,105.6,2.836576148005481,839.4,367.6,12134,39.013000000000005
68.7,33.2,2.6142463462813517,1045.8,201.3,12134,45.168
9.8,21.1,2.3220402839042293,1192.9,125.2,12134,58.173
