FN,FP,TN,TP,sr,t
14.6,11.6,57.4,147.4,462,9560.767142857143
13.9,10.1,81.9,125.1,462,9896.94214285714
13.0,13.1,102.9,102.0,462,10259.974999999997
10.3,9.1,129.9,81.7,462,10607.560714285712
7.1,7.2,154.8,61.9,462,10970.621428571429
9.4,9.1,175.9,36.6,462,11656.392857142857
6.1,3.4,204.6,16.9,462,13508.696428571431
9.2,7.2,15.8,198.8,577,7395.054999999998
11.6,10.6,35.4,173.4,577,8447.814285714283
17.0,10.1,58.9,145.0,577,9560.767142857143
16.7,11.0,81.0,122.3,577,9896.94214285714
11.8,13.3,102.7,103.2,577,10259.974999999997
10.9,9.1,129.9,81.1,577,10607.560714285712
6.6,6.3,155.7,62.4,577,10970.621428571429
9.4,7.1,177.9,36.6,577,11656.392857142857
5.6,3.4,204.6,17.4,577,13508.696428571431
10.7,6.9,16.1,197.3,692,7395.054999999998
12.6,11.4,34.6,172.4,692,8447.814285714283
13.0,10.5,58.5,149.0,692,9560.767142857143
13.2,10.9,81.1,125.8,692,9896.94214285714
12.0,9.4,106.6,103.0,692,10259.974999999997
8.3,9.3,129.7,83.7,692,10607.560714285712
6.0,5.1,156.9,63.0,692,10970.621428571429
9.5,9.2,175.8,36.5,692,11656.392857142857
4.8,3.8,204.2,18.2,692,13508.696428571431
9.0,6.0,17.0,199.0,807,7395.054999999998
15.0,8.7,37.3,170.0,807,8447.814285714283
12.4,10.6,58.4,149.6,807,9560.767142857143
12.6,10.1,81.9,126.4,807,9896.94214285714
13.0,8.8,107.2,102.0,807,10259.974999999997
9.5,6.7,132.3,82.5,807,10607.560714285712
6.4,6.0,156.0,62.6,807,10970.621428571429
11.4,6.2,178.8,34.6,807,11656.392857142857
3.4,3.2,204.8,19.6,807,13508.696428571431
7.9,6.0,17.0,200.1,922,7395.054999999998
12.1,9.3,36.7,172.9,922,8447.814285714283
11.5,9.7,59.3,150.5,922,9560.767142857143
11.3,10.4,81.6,127.7,922,9896.94214285714
10.9,9.5,106.5,104.1,922,10259.974999999997
9.4,5.1,133.9,82.6,922,10607.560714285712
6.0,4.8,157.2,63.0,922,10970.621428571429
9.2,5.9,179.1,36.8,922,11656.392857142857
3.4,3.5,204.5,19.6,922,13508.696428571431
6.9,6.4,16.6,201.1,1037,7395.054999999998
10.8,11.2,34.8,174.2,1037,8447.814285714283
10.3,9.3,59.7,151.7,1037,9560.767142857143
12.6,8.8,83.2,126.4,1037,9896.94214285714
11.0,8.8,107.2,104.0,1037,10259.974999999997
10.0,5.8,133.2,82.0,1037,10607.560714285712
6.2,3.8,158.2,62.8,1037,10970.621428571429
7.4,8.6,176.4,38.6,1037,11656.392857142857
3.3,4.7,203.3,19.7,1037,13508.696428571431
6.8,5.9,17.1,201.2,1152,7395.054999999998
13.7,8.6,37.4,171.3,1152,8447.814285714283
11.4,9.4,59.6,150.6,1152,9560.767142857143
12.7,9.2,82.8,126.3,1152,9896.94214285714
10.2,7.1,108.8,104.9,1152,10259.974999999997
7.8,6.3,132.7,84.2,1152,10607.560714285712
5.1,4.4,157.6,63.9,1152,10970.621428571429
8.9,5.4,179.6,37.1,1152,11656.392857142857
3.1,2.8,205.2,19.9,1152,13508.696428571431
7.0,5.9,17.1,201.0,1267,7395.054999999998
10.6,7.9,38.1,174.4,1267,8447.814285714283
12.5,7.6,61.4,149.5,1267,9560.767142857143
13.2,8.9,83.1,125.8,1267,9896.94214285714
9.6,8.1,107.9,105.4,1267,10259.974999999997
10.0,6.7,132.3,82.0,1267,10607.560714285712
4.7,4.4,157.6,64.3,1267,10970.621428571429
8.8,5.8,179.2,37.2,1267,11656.392857142857
3.8,2.7,205.3,19.2,1267,13508.696428571431
6.7,6.7,16.3,201.3,1382,7395.054999999998
12.4,6.5,39.5,172.6,1382,8447.814285714283
11.6,9.2,59.8,150.4,1382,9560.767142857143
13.3,9.9,82.1,125.7,1382,9896.94214285714
9.5,8.3,107.4,105.8,1382,10259.974999999997
9.0,7.2,131.8,83.0,1382,10607.560714285712
5.6,4.3,157.7,63.4,1382,10970.621428571429
6.5,8.1,176.9,39.5,1382,11656.392857142857
3.8,3.0,205.0,19.2,1382,13508.696428571431
8.5,3.6,19.4,199.5,1497,7395.054999999998
10.8,7.2,38.8,174.2,1497,8447.814285714283
11.0,6.9,62.1,151.0,1497,9560.767142857143
12.5,8.8,83.2,126.5,1497,9896.94214285714
9.0,7.8,108.2,106.0,1497,10259.974999999997
8.4,6.9,132.1,83.6,1497,10607.560714285712
4.8,2.5,159.5,64.2,1497,10970.621428571429
8.6,5.5,179.5,37.4,1497,11656.392857142857
3.7,2.6,205.4,19.3,1497,13508.696428571431
6.8,5.6,17.4,201.2,1612,7395.054999999998
11.5,7.5,38.5,173.5,1612,8447.814285714283
11.9,6.9,62.1,150.1,1612,9560.767142857143
12.0,9.0,83.0,127.0,1612,9896.94214285714
7.7,7.2,108.3,107.8,1612,10259.974999999997
6.8,5.6,133.4,85.2,1612,10607.560714285712
6.0,2.5,159.5,63.0,1612,10970.621428571429
6.8,5.3,179.7,39.2,1612,11656.392857142857
4.3,2.7,205.3,18.7,1612,13508.696428571431
4.8,5.2,17.8,203.2,1727,7395.054999999998
9.8,8.7,37.3,175.2,1727,8447.814285714283
8.7,8.0,61.0,153.3,1727,9560.767142857143
10.9,8.4,83.6,128.1,1727,9896.94214285714
8.0,7.2,108.8,107.0,1727,10259.974999999997
8.8,6.7,132.3,83.2,1727,10607.560714285712
5.6,3.4,158.6,63.4,1727,10970.621428571429
7.2,5.7,179.3,38.8,1727,11656.392857142857
4.1,2.4,205.6,18.9,1727,13508.696428571431
6.6,4.5,18.5,201.4,1842,7395.054999999998
9.0,7.5,38.5,176.0,1842,8447.814285714283
10.2,7.8,61.4,151.6,1842,9560.767142857143
8.8,8.2,84.3,129.7,1842,9896.94214285714
7.8,5.3,109.9,108.0,1842,10259.974999999997
6.5,6.3,132.1,86.1,1842,10607.560714285712
4.3,2.8,158.3,65.6,1842,10970.621428571429
7.3,6.1,178.9,38.7,1842,11656.392857142857
3.5,2.2,205.8,19.5,1842,13508.696428571431
7.1,5.0,18.0,200.9,1957,7395.054999999998
8.2,7.7,38.3,176.8,1957,8447.814285714283
7.9,6.6,62.4,154.1,1957,9560.767142857143
10.2,8.5,84.5,127.8,1957,9896.94214285714
8.1,6.8,109.2,106.9,1957,10259.974999999997
8.1,4.4,133.6,84.9,1957,10607.560714285712
4.6,3.6,158.4,64.4,1957,10970.621428571429
8.5,6.2,178.8,37.5,1957,11656.392857142857
2.3,2.9,205.1,20.7,1957,13508.696428571431
5.7,5.4,17.6,202.3,2072,7395.054999999998
6.2,6.3,39.7,178.8,2072,8447.814285714283
8.5,8.8,61.2,152.5,2072,9560.767142857143
8.8,9.2,83.8,129.2,2072,9896.94214285714
9.4,8.2,107.3,106.1,2072,10259.974999999997
6.5,5.0,133.0,86.5,2072,10607.560714285712
4.7,3.0,158.0,65.3,2072,10970.621428571429
5.6,5.5,179.5,40.4,2072,11656.392857142857
3.2,1.5,206.5,19.8,2072,13508.696428571431
