FN,FP,TN,TP,sr,t
9.5,7.9,130.1,83.5,922,10607.560714285712
7.1,4.7,156.3,62.9,922,10970.621428571429
11.0,9.4,175.6,35.0,922,11656.392857142857
7.5,4.6,202.4,16.5,922,13508.696428571431
9.9,7.2,15.8,198.1,1037,7395.054999999998
17.6,12.8,33.2,167.4,1037,8447.814285714283
12.2,8.5,60.5,149.8,1037,9560.767142857143
10.7,12.6,79.4,128.3,1037,9896.94214285714
8.7,9.9,105.1,107.3,1037,10259.974999999997
9.4,7.7,130.3,83.6,1037,10607.560714285712
8.5,4.9,156.1,61.5,1037,10970.621428571429
10.8,5.8,179.2,35.2,1037,11656.392857142857
8.3,2.6,205.4,14.7,1037,13508.696428571431
9.1,7.6,15.4,198.9,1152,7395.054999999998
15.5,11.3,34.7,169.5,1152,8447.814285714283
12.9,9.4,60.1,148.6,1152,9560.767142857143
9.4,14.2,77.8,129.6,1152,9896.94214285714
9.0,12.7,102.3,107.0,1152,10259.974999999997
11.5,5.1,132.9,81.5,1152,10607.560714285712
7.4,5.1,155.9,62.6,1152,10970.621428571429
7.3,7.3,177.7,38.7,1152,11656.392857142857
6.1,5.8,202.2,16.9,1152,13508.696428571431
10.2,6.8,16.2,197.8,1267,7395.054999999998
19.5,10.6,35.4,165.5,1267,8447.814285714283
13.7,10.8,59.2,147.3,1267,9560.767142857143
9.4,13.2,79.8,128.6,1267,9896.94214285714
9.1,12.9,102.1,106.9,1267,10259.974999999997
7.5,9.5,128.5,85.5,1267,10607.560714285712
8.7,3.2,157.8,61.3,1267,10970.621428571429
7.3,8.1,176.9,38.7,1267,11656.392857142857
6.7,3.8,203.2,17.3,1267,13508.696428571431
8.2,9.5,13.5,199.8,1382,7395.054999999998
17.4,10.2,35.8,167.6,1382,8447.814285714283
12.7,12.4,57.6,148.3,1382,9560.767142857143
9.2,12.2,80.8,128.8,1382,9896.94214285714
9.9,12.3,102.7,106.1,1382,10259.974999999997
8.6,8.6,129.4,84.4,1382,10607.560714285712
6.4,4.6,157.4,62.6,1382,10970.621428571429
7.6,5.6,179.4,38.4,1382,11656.392857142857
5.1,3.4,204.6,17.9,1382,13508.696428571431
9.7,7.4,15.6,198.3,1497,7395.054999999998
19.2,10.1,35.9,165.8,1497,8447.814285714283
11.4,8.9,61.1,149.6,1497,9560.767142857143
9.6,13.0,79.0,129.4,1497,9896.94214285714
8.9,12.2,102.8,107.1,1497,10259.974999999997
10.0,6.3,131.7,83.0,1497,10607.560714285712
6.5,5.0,156.0,63.5,1497,10970.621428571429
7.6,7.9,177.1,38.4,1497,11656.392857142857
6.4,3.5,204.5,16.6,1497,13508.696428571431
8.5,7.0,16.0,199.5,1612,7395.054999999998
20.3,9.9,36.1,164.7,1612,8447.814285714283
12.5,6.4,63.6,148.5,1612,9560.767142857143
12.8,10.9,81.1,126.2,1612,9896.94214285714
7.3,12.3,102.7,108.7,1612,10259.974999999997
8.1,5.8,132.2,84.9,1612,10607.560714285712
5.9,4.9,157.1,63.1,1612,10970.621428571429
5.4,7.9,177.1,40.6,1612,11656.392857142857
5.8,4.1,203.9,17.2,1612,13508.696428571431
9.7,6.6,16.4,198.3,1727,7395.054999999998
19.2,8.5,37.5,165.8,1727,8447.814285714283
15.1,8.3,61.7,145.9,1727,9560.767142857143
9.4,12.0,81.0,128.6,1727,9896.94214285714
6.3,12.5,102.5,109.7,1727,10259.974999999997
7.5,6.4,131.6,85.5,1727,10607.560714285712
7.1,3.8,157.2,62.9,1727,10970.621428571429
6.0,7.9,177.1,40.0,1727,11656.392857142857
6.9,4.0,204.0,16.1,1727,13508.696428571431
8.0,6.0,17.0,200.0,1842,7395.054999999998
19.6,6.9,39.1,165.4,1842,8447.814285714283
11.7,7.6,62.0,149.7,1842,9560.767142857143
7.4,12.6,79.8,131.2,1842,9896.94214285714
7.3,12.0,103.3,108.4,1842,10259.974999999997
6.7,7.3,131.9,85.1,1842,10607.560714285712
6.2,3.3,158.0,63.5,1842,10970.621428571429
5.7,7.4,177.6,40.3,1842,11656.392857142857
5.7,4.0,203.9,17.4,1842,13508.696428571431
9.5,6.2,16.8,198.5,1957,7395.054999999998
18.0,10.7,35.3,167.0,1957,8447.814285714283
13.6,7.6,61.4,148.4,1957,9560.767142857143
8.2,11.4,80.6,130.8,1957,9896.94214285714
8.7,14.2,100.8,107.3,1957,10259.974999999997
9.6,6.2,131.8,83.4,1957,10607.560714285712
6.0,4.2,157.8,63.0,1957,10970.621428571429
7.0,8.2,176.8,39.0,1957,11656.392857142857
5.9,3.7,204.3,17.1,1957,13508.696428571431
9.4,7.3,15.7,198.6,2072,7395.054999999998
21.1,9.1,36.9,163.9,2072,8447.814285714283
13.6,7.7,62.3,147.4,2072,9560.767142857143
8.5,10.6,82.4,129.5,2072,9896.94214285714
7.4,14.8,101.2,107.6,2072,10259.974999999997
5.9,7.4,130.6,87.1,2072,10607.560714285712
7.1,3.7,158.3,61.9,2072,10970.621428571429
6.3,9.0,176.0,39.7,2072,11656.392857142857
5.6,4.1,202.9,18.4,2072,13508.696428571431
