FN,FP,MSE,TN,TP,sr,t
35.6,89.2,3.354340000353183,450.8,773.4,2698,27.068
70.8,34.9,1.9922072881975854,640.1,603.2,2698,30.396
37.1,55.9,2.148670252041021,754.1,501.9,2698,33.649
35.6,59.0,2.3134049307063504,885.0,369.4,2698,39.013000000000005
45.6,47.2,2.303926936717942,1031.8,224.4,2698,45.168
26.9,20.3,3.5737963495772647,1193.7,108.1,2698,58.173
0.0,135.0,2.8664400553940044,0.0,1214.0,3372,22.464000000000002
105.2,23.7,1.5383885334309144,246.3,973.8,3372,23.397
37.1,85.0,2.3498867008285886,320.0,906.9,3372,24.643
48.4,95.4,1.5973781343075022,444.6,760.6,3372,27.068
69.1,38.3,1.876114347689762,636.7,604.9,3372,30.396
40.3,40.2,1.42520754836116,769.8,498.7,3372,33.649
24.6,53.6,1.913433467501731,890.4,380.4,3372,39.013000000000005
52.0,34.5,1.4994241544796765,1044.5,218.0,3372,45.168
14.4,21.8,1.7894095636285967,1192.2,120.6,3372,58.173
0.0,135.0,2.6280727959131287,0.0,1214.0,4046,22.464000000000002
107.4,19.4,2.234336323077331,250.6,971.6,4046,23.397
39.7,78.9,1.6153677432942952,326.1,904.3,4046,24.643
43.2,96.1,1.8831994779382186,443.9,765.8,4046,27.068
74.6,37.8,1.920210167314956,637.2,599.4,4046,30.396
40.6,48.1,1.5439906570333473,760.9,499.4,4046,33.649
32.4,48.4,1.340430363711167,895.6,372.6,4046,39.013000000000005
42.8,30.8,1.7221052336855809,1048.2,227.2,4046,45.168
12.7,19.6,1.5187994340619784,1194.4,122.3,4046,58.173
0.0,135.0,1.668547261231056,0.0,1214.0,4720,22.464000000000002
108.1,20.5,1.6382730132805978,249.5,970.9,4720,23.397
41.6,83.4,1.2927028573019965,321.6,902.4,4720,24.643
51.5,104.2,1.4132232994100409,435.8,757.5,4720,27.068
74.6,28.4,1.606226416191446,646.6,599.4,4720,30.396
41.2,54.4,1.4878009710373301,755.6,497.8,4720,33.649
25.7,53.6,1.6177198174205365,890.4,379.3,4720,39.013000000000005
46.4,29.7,1.8003476638644664,1049.3,223.6,4720,45.168
12.9,11.8,1.784429452440698,1202.2,122.1,4720,58.173
0.0,135.0,1.137945327871872,0.0,1214.0,5394,22.464000000000002
106.6,21.9,1.3380149660439873,248.1,972.4,5394,23.397
39.0,83.8,1.6781901825425678,321.2,905.0,5394,24.643
52.0,103.7,1.3916092686069939,436.3,757.0,5394,27.068
77.9,28.5,1.3383147438361855,646.5,596.1,5394,30.396
43.1,56.6,1.567349823828406,752.4,496.9,5394,33.649
35.4,48.5,1.4960061991915194,895.5,369.6,5394,39.013000000000005
41.3,23.4,1.754112288456739,1055.6,228.7,5394,45.168
10.1,13.8,1.5476357622861385,1200.2,124.9,5394,58.173
0.0,135.0,1.3346989428710532,0.0,1214.0,6068,22.464000000000002
101.0,20.2,1.3895712308169643,249.8,978.0,6068,23.397
37.9,81.8,1.2364280186391832,323.2,906.1,6068,24.643
55.9,109.2,1.3675472771139405,430.8,753.1,6068,27.068
83.8,25.6,1.1730065365624198,649.4,590.2,6068,30.396
31.3,66.2,1.2767737942900594,743.8,507.7,6068,33.649
31.9,48.2,1.1189709865750914,895.8,373.1,6068,39.013000000000005
45.1,28.7,1.2937463696218843,1050.3,224.9,6068,45.168
10.7,10.4,1.1906252248891636,1203.6,124.3,6068,58.173
0.0,135.0,0.9928446128483086,0.0,1214.0,6742,22.464000000000002
107.8,21.9,1.4510579163394604,248.1,971.2,6742,23.397
36.6,87.9,1.202493600528184,317.1,907.4,6742,24.643
57.0,107.3,1.40221252958272,432.7,752.0,6742,27.068
80.0,26.5,1.3551561904385392,648.5,594.0,6742,30.396
39.0,62.7,1.2567372609732086,746.3,501.0,6742,33.649
30.1,54.1,1.2041550370250207,889.9,374.9,6742,39.013000000000005
37.5,29.7,1.4304402000974552,1049.3,232.5,6742,45.168
10.9,11.7,1.5502194713177662,1202.3,124.1,6742,58.173
0.0,135.0,1.1476338329945515,0.0,1214.0,7416,22.464000000000002
108.7,19.7,1.366519254299282,250.3,970.3,7416,23.397
37.6,88.4,1.4457543635827583,316.6,906.4,7416,24.643
56.7,102.8,1.1647139734128475,437.2,752.3,7416,27.068
83.5,28.7,1.3251441658126322,646.3,590.5,7416,30.396
40.0,57.7,1.343846880517152,752.3,499.0,7416,33.649
29.1,55.5,1.3508879111809264,888.5,375.9,7416,39.013000000000005
50.5,20.2,1.087890379684585,1058.8,219.5,7416,45.168
10.9,13.0,1.2109697847438707,1201.0,124.1,7416,58.173
0.0,135.0,1.2841423758026882,0.0,1214.0,8090,22.464000000000002
109.5,19.7,1.3138241017349301,250.3,969.5,8090,23.397
38.4,83.0,1.2255345923916856,322.0,905.6,8090,24.643
52.2,108.1,1.0452037227772806,431.9,756.8,8090,27.068
80.6,26.2,1.184938174960754,648.8,593.4,8090,30.396
35.1,57.9,1.170967828053524,751.1,504.9,8090,33.649
38.3,43.0,1.1107543305841279,901.0,366.7,8090,39.013000000000005
43.9,15.9,1.3661109630183697,1063.1,226.1,8090,45.168
12.2,12.3,1.2638237119522184,1201.7,122.8,8090,58.173
0.0,135.0,1.5123715630500751,0.0,1214.0,8764,22.464000000000002
112.3,19.4,1.3816736054443757,250.6,966.7,8764,23.397
40.3,84.1,1.2568537998519198,320.9,903.7,8764,24.643
54.9,105.5,1.1068608659798362,434.5,754.1,8764,27.068
79.5,29.1,1.1303656133424018,645.9,594.5,8764,30.396
35.1,54.4,1.345371447368067,755.6,503.9,8764,33.649
32.8,51.0,1.3576848611622534,893.0,372.2,8764,39.013000000000005
45.4,22.2,1.0447237699435978,1056.8,224.6,8764,45.168
11.8,11.6,1.4150378040247107,1202.4,123.2,8764,58.173
0.0,135.0,1.0314734806336905,0.0,1214.0,9438,22.464000000000002
106.7,20.0,1.1600091456238955,250.0,972.3,9438,23.397
35.7,80.0,1.186766894933386,325.0,908.3,9438,24.643
49.6,107.3,1.3257460106523227,432.7,759.4,9438,27.068
87.2,26.9,1.193354983611416,648.1,586.8,9438,30.396
38.8,59.4,1.2535869284782986,750.6,500.2,9438,33.649
33.9,56.4,1.2243782412190363,887.6,371.1,9438,39.013000000000005
40.1,24.0,1.1816504069076792,1055.0,229.9,9438,45.168
10.7,9.5,1.3120187223600097,1204.5,124.3,9438,58.173
0.0,135.0,1.2956464965576007,0.0,1214.0,10112,22.464000000000002
106.2,21.5,1.2113473073013936,248.5,972.8,10112,23.397
36.7,83.4,1.154130215980393,321.6,907.3,10112,24.643
51.3,114.5,1.194422228078092,425.5,757.7,10112,27.068
84.2,23.1,0.9797872467151585,651.9,589.8,10112,30.396
42.6,49.2,1.1601742439089504,759.8,497.4,10112,33.649
41.0,46.3,1.2139716511137812,897.7,364.0,10112,39.013000000000005
44.2,24.1,1.1321781373321482,1054.9,225.8,10112,45.168
11.7,12.4,1.1913472322270608,1201.6,123.3,10112,58.173
0.0,135.0,1.0196625190145283,0.0,1214.0,10786,22.464000000000002
109.3,20.6,1.286287228003759,249.4,969.7,10786,23.397
38.5,83.9,1.3912940127862714,321.1,905.5,10786,24.643
55.9,111.0,1.2014996277102958,429.0,753.1,10786,27.068
82.7,27.6,1.2778625323310029,647.4,591.3,10786,30.396
39.4,54.5,1.1920908782707296,755.5,499.6,10786,33.649
35.5,51.8,1.1708366150866687,892.2,369.5,10786,39.013000000000005
44.9,20.5,1.0118187592189278,1058.5,225.1,10786,45.168
10.3,13.8,1.286526211662347,1200.2,124.7,10786,58.173
0.0,135.0,1.1523154358653271,0.0,1214.0,11460,22.464000000000002
111.7,20.2,1.21481570240868,249.8,967.3,11460,23.397
40.0,81.3,1.1767650781962886,323.7,904.0,11460,24.643
49.1,110.6,1.2137183755262813,429.4,759.9,11460,27.068
84.1,29.1,1.0648772301606253,645.9,589.9,11460,30.396
38.2,58.0,1.269207921288038,751.0,501.8,11460,33.649
33.8,49.3,1.2947128469897629,895.7,370.2,11460,39.013000000000005
46.2,21.6,1.0913807353210336,1057.4,223.8,11460,45.168
10.1,13.8,1.2488452816221949,1200.2,124.9,11460,58.173
0.0,135.0,1.2050910527473697,0.0,1214.0,12134,22.464000000000002
104.7,20.0,1.218758803085205,251.0,973.3,12134,23.397
36.9,83.3,1.133533373297892,320.7,908.1,12134,24.643
51.0,110.2,1.257363087520504,429.8,758.0,12134,27.068
79.2,24.7,1.2437188934321912,650.3,594.8,12134,30.396
36.9,57.7,1.4465727156588464,752.3,502.1,12134,33.649
27.1,57.8,1.1675802203588752,887.2,376.9,12134,39.013000000000005
48.0,19.9,1.3954203144413762,1059.1,222.0,12134,45.168
11.8,13.2,1.1085802832156877,1200.8,123.2,12134,58.173
