FN,FP,MSE,TN,TP,sr,t
70.3,73.7,3.487765143834756,1005.3,199.7,2024,45.168
42.3,28.2,5.96082588195522,1185.8,92.7,2024,58.173
0.0,135.0,2.5188409755401313,0.0,1214.0,2698,22.464000000000002
0.0,270.0,4.012964311790627,0.0,1079.0,2698,23.397
127.7,56.8,4.2099987656401945,348.2,816.3,2698,24.643
78.5,122.1,3.578282835088287,417.9,730.5,2698,27.068
96.9,35.5,2.949837275422501,639.5,577.1,2698,30.396
37.7,71.4,2.3566484303326187,738.6,501.3,2698,33.649
41.2,92.6,2.8010248252218983,851.4,363.8,2698,39.013000000000005
81.1,41.1,2.8109555284556604,1037.9,188.9,2698,45.168
25.0,26.0,3.5093909985001424,1188.0,110.0,2698,58.173
0.0,135.0,3.4747777560809743,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.775752829819224,0.0,1079.0,3372,23.397
137.8,55.0,3.528171883921204,350.0,806.2,3372,24.643
74.9,129.1,3.147762967569253,410.9,734.1,3372,27.068
95.1,37.4,2.6173727288621205,637.6,578.9,3372,30.396
43.4,72.1,3.03285732782492,737.9,495.6,3372,33.649
43.7,110.1,3.1958729382999334,833.9,361.3,3372,39.013000000000005
80.1,27.5,3.0886238163846693,1051.5,189.9,3372,45.168
17.0,26.3,2.881291822101281,1187.7,118.0,3372,58.173
0.0,135.0,2.9580697019902775,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.7429371543729335,0.0,1079.0,4046,23.397
128.5,87.5,2.9549864898939253,317.5,815.5,4046,24.643
78.5,127.5,2.681994062747854,412.5,730.5,4046,27.068
101.3,38.7,3.0186298638672704,636.3,572.7,4046,30.396
41.2,69.4,3.0777115570144495,739.6,498.8,4046,33.649
41.8,114.2,2.780957738131401,829.8,363.2,4046,39.013000000000005
79.8,26.6,3.3622458530711286,1052.4,190.2,4046,45.168
13.3,23.8,2.891921200216378,1190.2,121.7,4046,58.173
0.0,135.0,3.121354375877144,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.9232273446279935,0.0,1079.0,4720,23.397
137.3,51.7,2.3790366202396394,353.3,806.7,4720,24.643
83.7,118.9,3.1644120565189473,421.1,725.3,4720,27.068
97.0,35.8,2.5435106329044226,639.2,577.0,4720,30.396
43.6,74.1,2.6739116415913067,735.9,495.4,4720,33.649
41.8,105.4,2.75119429330469,838.6,363.2,4720,39.013000000000005
80.8,28.8,3.096583466254418,1050.2,189.2,4720,45.168
10.5,21.2,2.3907684985345052,1192.8,124.5,4720,58.173
0.0,135.0,3.098403227744427,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.6028209979665413,0.0,1079.0,5394,23.397
131.0,85.0,2.784243412883027,320.0,813.0,5394,24.643
78.3,114.4,2.513144292124741,425.6,730.7,5394,27.068
102.8,38.0,3.176315917159098,637.0,571.2,5394,30.396
40.3,69.7,3.1189665597482983,739.3,499.7,5394,33.649
48.6,94.3,2.532560209295497,849.7,356.4,5394,39.013000000000005
81.3,22.5,2.823319499097926,1056.5,188.7,5394,45.168
10.5,22.4,3.276020145910729,1191.6,124.5,5394,58.173
0.0,135.0,2.542744520640617,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.891201519842352,0.0,1079.0,6068,23.397
139.8,51.4,2.627132780543791,353.6,804.2,6068,24.643
79.1,118.5,2.6548413067127568,421.5,729.9,6068,27.068
103.6,35.7,2.429416273716314,639.3,570.4,6068,30.396
41.9,76.4,2.5298065629460083,733.6,497.1,6068,33.649
49.7,96.5,2.621828544751233,847.5,355.3,6068,39.013000000000005
81.4,29.6,2.7027187294716786,1049.4,188.6,6068,45.168
8.0,27.1,2.8926235442735737,1186.9,127.0,6068,58.173
0.0,135.0,2.7765311307304597,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.8230490396068446,0.0,1079.0,6742,23.397
139.2,54.0,2.481110148736767,351.0,804.8,6742,24.643
74.9,120.3,3.029565460673854,419.7,734.1,6742,27.068
102.9,38.0,2.8866261472830437,637.0,571.1,6742,30.396
43.4,75.9,2.5230458646422096,733.1,496.6,6742,33.649
50.6,103.6,2.800422777834066,840.4,354.4,6742,39.013000000000005
70.5,31.6,2.6249928335080708,1047.4,199.5,6742,45.168
7.5,21.0,2.996656890849461,1193.0,127.5,6742,58.173
0.0,135.0,2.4474937629692968,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0417438522597133,0.0,1079.0,7416,23.397
142.8,54.7,2.578711360779268,350.3,801.2,7416,24.643
82.0,119.3,2.4468048140371135,420.7,727.0,7416,27.068
106.3,31.9,2.894675061650543,643.1,567.7,7416,30.396
41.8,74.8,3.0686495936195097,735.2,497.2,7416,33.649
49.3,95.9,2.2867372590807165,848.1,355.7,7416,39.013000000000005
84.8,24.1,2.5564498414241292,1054.9,185.2,7416,45.168
8.9,24.2,2.8590016341762388,1189.8,126.1,7416,58.173
0.0,135.0,2.626076915760583,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.5550083519840987,0.0,1079.0,8090,23.397
147.2,55.0,2.8512280800033607,350.0,796.8,8090,24.643
75.1,123.9,2.6506201493433563,416.1,733.9,8090,27.068
101.7,35.2,2.305090006127074,639.8,572.3,8090,30.396
45.5,64.5,2.5611791649027316,744.5,494.5,8090,33.649
36.7,105.2,2.834486977183625,838.8,368.3,8090,39.013000000000005
74.9,27.5,2.4169147849720285,1051.5,195.1,8090,45.168
10.5,24.5,2.479895713014018,1189.5,124.5,8090,58.173
0.0,135.0,2.565832345161808,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.842271532684891,0.0,1079.0,8764,23.397
144.4,55.0,2.763443812989624,350.0,799.6,8764,24.643
73.1,124.2,2.5369085390991613,415.8,735.9,8764,27.068
105.1,36.5,2.7049337596322127,638.5,568.9,8764,30.396
42.7,66.4,2.6519845456777,743.6,496.3,8764,33.649
31.4,94.7,2.813376803705009,849.3,373.6,8764,39.013000000000005
77.9,28.6,2.873468907623764,1050.4,192.1,8764,45.168
10.5,21.1,2.412408399443231,1192.9,124.5,8764,58.173
0.0,135.0,2.7396992578486405,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.762295245575561,0.0,1079.0,9438,23.397
144.8,49.7,2.5992792406211,355.3,799.2,9438,24.643
73.2,128.0,2.6018959963232793,412.0,735.8,9438,27.068
105.3,35.5,2.9770058592907507,639.5,568.7,9438,30.396
42.5,66.6,2.4406913503746397,743.4,496.5,9438,33.649
40.4,98.1,2.902485053404789,845.9,364.6,9438,39.013000000000005
72.1,36.4,3.1081538980553476,1042.6,197.9,9438,45.168
9.1,22.8,2.869193581516238,1191.2,125.9,9438,58.173
0.0,135.0,2.6000086136398712,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.276057313255257,0.0,1079.0,10112,23.397
143.0,50.2,3.0258581408451852,354.8,801.0,10112,24.643
77.8,120.7,2.523473438831211,419.3,731.2,10112,27.068
103.0,31.5,2.7962734579699497,643.5,571.0,10112,30.396
48.2,65.2,2.581425022093679,743.8,491.8,10112,33.649
37.6,95.6,2.530520029480992,848.4,367.4,10112,39.013000000000005
74.4,32.5,3.013680163313949,1046.5,195.6,10112,45.168
9.8,16.7,2.7550421340326983,1197.3,125.2,10112,58.173
0.0,135.0,2.8784410313879034,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.724374182596418,0.0,1079.0,10786,23.397
138.7,51.7,2.6513484882095986,353.3,805.3,10786,24.643
73.1,116.9,2.6869483758826957,423.1,735.9,10786,27.068
100.0,36.9,2.447865285984636,638.1,574.0,10786,30.396
46.4,67.0,2.4034073576779007,743.0,492.6,10786,33.649
37.2,107.0,2.4023468070782164,837.0,367.8,10786,39.013000000000005
71.3,32.1,2.4691427090166784,1046.9,198.7,10786,45.168
9.1,21.2,3.2203553967056457,1192.8,125.9,10786,58.173
0.0,135.0,2.465855629158191,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.712228676446471,0.0,1079.0,11460,23.397
140.7,51.5,2.8336991110270078,353.5,803.3,11460,24.643
76.5,126.1,2.3722558415089123,413.9,732.5,11460,27.068
103.0,38.5,2.4285884147724857,636.5,571.0,11460,30.396
44.2,67.1,2.609807023380243,741.9,495.8,11460,33.649
34.1,103.0,2.777372340378364,842.0,369.9,11460,39.013000000000005
82.0,25.2,2.984646369013377,1053.8,188.0,11460,45.168
8.7,20.2,2.7034890494500186,1193.8,126.3,11460,58.173
0.0,135.0,3.3758803108085678,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.1197167660931444,0.0,1078.0,12134,23.397
146.9,52.8,2.3862366166292177,351.2,798.1,12134,24.643
76.2,120.7,2.518536287778865,419.3,732.8,12134,27.068
103.2,38.7,2.628945124547688,636.3,570.8,12134,30.396
46.7,63.9,2.4011286900861726,746.1,492.3,12134,33.649
34.2,101.0,2.597407040314101,844.0,369.8,12134,39.013000000000005
72.2,36.6,2.7073391334737127,1042.4,197.8,12134,45.168
11.3,18.2,2.5801539915690848,1195.8,123.7,12134,58.173
