FN,FP,TN,TP,sr,t
59.2,44.9,899.1,345.8,3372,39.013000000000005
65.9,45.7,1034.3,203.1,3372,45.168
29.3,8.1,1205.9,105.7,3372,58.173
42.2,32.2,102.8,1171.8,4046,22.464000000000002
34.0,35.7,234.3,1045.0,4046,23.397
30.5,34.7,370.3,913.5,4046,24.643
44.2,33.7,506.3,764.8,4046,27.068
64.6,36.6,638.4,609.4,4046,30.396
52.2,35.7,773.3,487.8,4046,33.649
56.8,40.5,903.5,348.2,4046,39.013000000000005
66.4,50.7,1029.3,202.6,4046,45.168
21.6,9.4,1204.6,113.4,4046,58.173
33.2,32.1,102.9,1180.8,4720,22.464000000000002
43.3,30.0,240.0,1035.7,4720,23.397
28.0,33.6,371.4,916.0,4720,24.643
44.1,36.6,503.4,764.9,4720,27.068
58.6,37.4,637.6,615.4,4720,30.396
55.8,32.7,776.3,484.2,4720,33.649
60.2,39.0,905.0,344.8,4720,39.013000000000005
68.7,38.0,1042.0,200.3,4720,45.168
19.6,13.0,1201.0,115.4,4720,58.173
36.0,29.7,105.3,1178.0,5394,22.464000000000002
35.2,41.9,228.1,1043.8,5394,23.397
31.5,31.0,374.0,912.5,5394,24.643
42.2,32.5,507.5,766.8,5394,27.068
66.1,30.4,644.6,607.9,5394,30.396
65.3,33.2,775.8,474.7,5394,33.649
53.0,38.7,905.3,352.0,5394,39.013000000000005
59.8,43.6,1036.4,209.2,5394,45.168
20.7,12.2,1201.8,114.3,5394,58.173
43.2,26.3,108.7,1170.8,6068,22.464000000000002
36.7,36.9,233.1,1042.3,6068,23.397
30.1,35.7,369.3,913.9,6068,24.643
46.7,31.2,508.8,762.3,6068,27.068
74.8,27.4,647.6,599.2,6068,30.396
67.8,35.5,773.5,472.2,6068,33.649
52.7,47.2,896.8,352.3,6068,39.013000000000005
71.5,39.0,1041.0,197.5,6068,45.168
15.7,10.8,1203.2,119.3,6068,58.173
41.8,26.9,108.1,1172.2,6742,22.464000000000002
41.4,35.5,234.5,1037.6,6742,23.397
33.3,32.1,372.9,910.7,6742,24.643
48.9,33.3,506.7,760.1,6742,27.068
67.3,32.5,642.5,606.7,6742,30.396
59.3,33.7,775.3,480.7,6742,33.649
51.4,45.1,898.9,353.6,6742,39.013000000000005
77.2,40.4,1039.6,191.8,6742,45.168
18.1,13.3,1200.7,116.9,6742,58.173
37.8,32.8,102.2,1176.2,7416,22.464000000000002
42.8,31.8,238.2,1036.2,7416,23.397
32.6,34.2,370.8,911.4,7416,24.643
48.6,26.2,513.8,760.4,7416,27.068
70.6,31.1,643.9,603.4,7416,30.396
67.4,33.4,775.6,472.6,7416,33.649
56.3,41.5,902.5,348.7,7416,39.013000000000005
71.2,37.0,1043.0,197.8,7416,45.168
15.9,12.5,1201.5,119.1,7416,58.173
43.0,22.6,112.4,1171.0,8090,22.464000000000002
42.8,32.0,238.0,1036.2,8090,23.397
32.1,36.6,368.4,911.9,8090,24.643
44.9,29.1,510.9,764.1,8090,27.068
70.0,32.2,642.8,604.0,8090,30.396
60.3,34.9,774.1,479.7,8090,33.649
49.8,44.1,899.9,355.2,8090,39.013000000000005
64.0,39.6,1040.4,205.0,8090,45.168
16.7,10.6,1203.4,118.3,8090,58.173
35.5,29.1,105.9,1178.5,8764,22.464000000000002
41.4,30.2,239.8,1037.6,8764,23.397
34.0,29.7,375.3,910.0,8764,24.643
50.8,25.3,514.7,758.2,8764,27.068
64.2,26.7,648.3,609.8,8764,30.396
67.4,35.3,773.7,472.6,8764,33.649
59.4,51.9,892.1,345.6,8764,39.013000000000005
69.8,43.3,1036.7,199.2,8764,45.168
27.2,8.2,1205.8,107.8,8764,58.173
42.1,22.0,113.0,1171.9,9438,22.464000000000002
37.1,35.9,234.1,1041.9,9438,23.397
30.1,35.9,369.1,913.9,9438,24.643
49.5,24.2,515.8,759.5,9438,27.068
68.3,26.3,648.7,605.7,9438,30.396
69.3,35.3,773.7,470.7,9438,33.649
52.3,46.4,897.6,352.7,9438,39.013000000000005
64.5,49.3,1030.7,204.5,9438,45.168
12.7,10.7,1203.3,122.3,9438,58.173
32.6,35.3,99.7,1181.4,10112,22.464000000000002
41.0,32.0,238.0,1038.0,10112,23.397
29.8,33.1,371.9,914.2,10112,24.643
46.1,26.2,513.8,762.9,10112,27.068
72.8,26.4,647.6,602.2,10112,30.396
69.1,31.8,777.2,470.9,10112,33.649
54.1,41.3,902.7,350.9,10112,39.013000000000005
72.2,34.2,1045.8,196.8,10112,45.168
14.9,9.6,1204.4,120.1,10112,58.173
32.1,30.8,104.2,1181.9,10786,22.464000000000002
39.7,33.8,236.2,1039.3,10786,23.397
31.0,36.9,368.1,913.0,10786,24.643
55.6,28.7,511.3,753.4,10786,27.068
78.9,28.4,646.6,595.1,10786,30.396
69.5,32.1,776.9,470.5,10786,33.649
50.4,42.3,901.7,354.6,10786,39.013000000000005
71.9,38.9,1040.1,198.1,10786,45.168
13.8,11.3,1202.7,121.2,10786,58.173
36.3,33.7,101.3,1177.7,11460,22.464000000000002
37.4,36.2,233.8,1041.6,11460,23.397
36.6,35.6,369.4,907.4,11460,24.643
46.8,28.9,511.1,762.2,11460,27.068
74.7,28.3,646.7,599.3,11460,30.396
74.4,28.7,780.3,465.6,11460,33.649
50.6,42.9,902.1,353.4,11460,39.013000000000005
71.4,39.5,1039.5,198.6,11460,45.168
18.6,9.6,1204.4,116.4,11460,58.173
33.0,34.6,100.4,1181.0,12134,22.464000000000002
41.8,35.7,235.3,1036.2,12134,23.397
31.9,35.1,368.9,913.1,12134,24.643
46.3,26.8,513.2,762.7,12134,27.068
75.9,25.8,648.2,599.1,12134,30.396
82.2,29.7,779.3,457.8,12134,33.649
49.6,46.3,897.7,355.4,12134,39.013000000000005
70.1,34.5,1044.5,199.9,12134,45.168
16.1,7.7,1206.3,118.9,12134,58.173
