FN,FP,MSE,TN,TP,sr,t
0.3,1.5,12066.678633619127,4.5,13.7,65,1080
0.7,2.6,1411.681739267677,5.4,11.3,65,1140
1.5,1.9,2166.2713553616704,9.1,7.5,65,1230
1.3,0.1,2928.1973631656806,11.9,6.7,65,1320
0.1,1.4,2287.1679819306564,12.6,5.9,65,1770
1.2,1.2,2854.5563517011847,14.8,2.8,65,1980
1.0,1.4,2927.3177288467655,16.6,1.0,65,2160
1.1,1.2,2400.3051041666663,1.8,15.9,74,960
0.6,2.2,3601.622645062786,2.8,14.4,74,1020
0.1,1.4,1459.4180739795916,4.6,13.9,74,1080
0.3,3.4,2256.243993764173,4.6,11.7,74,1140
1.7,1.2,2011.9651645806748,9.8,7.3,74,1230
0.9,1.1,2761.884375,10.9,7.1,74,1320
0.0,0.6,4739.052892561983,13.4,6.0,74,1770
1.1,0.5,1672.3633079695378,15.5,2.9,74,1980
0.4,1.8,2286.5533944559234,16.2,1.6,74,2160
0.3,1.3,2279.2913120479943,1.7,16.7,83,960
0.7,1.4,855.1601691895764,3.6,14.3,83,1020
0.4,1.4,3343.827641023125,4.6,13.6,83,1080
1.2,2.0,3043.3254437869814,6.0,10.8,83,1140
2.1,1.5,1720.335512329932,9.5,6.9,83,1230
1.0,0.1,2274.0475517751497,11.9,7.0,83,1320
0.0,0.8,1832.3647385731151,13.2,6.0,83,1770
1.2,0.6,1682.915274695924,15.4,2.8,83,1980
0.5,1.6,2650.862289612097,16.4,1.5,83,2160
0.4,1.0,1080.226930794293,2.0,16.6,92,960
0.3,2.2,974.0739988083502,2.8,14.7,92,1020
0.6,1.8,2367.42166341432,4.2,13.4,92,1080
0.9,2.6,488.3753066198566,5.4,11.1,92,1140
1.8,1.4,2774.7499761103036,9.6,7.2,92,1230
0.8,0.1,2120.026401216305,11.9,7.2,92,1320
0.0,1.4,2199.034495511703,12.6,6.0,92,1770
0.6,0.6,3720.0039828777967,15.4,3.4,92,1980
0.7,1.0,1479.8859183673467,17.0,1.3,92,2160
0.5,1.1,1700.5338671523837,1.9,16.5,101,960
0.8,0.6,2651.361926020408,4.4,14.2,101,1020
0.3,1.3,2653.5714264455783,4.7,13.7,101,1080
0.9,2.1,2572.01019045858,5.9,11.1,101,1140
1.2,1.9,995.7409866042077,9.1,7.8,101,1230
1.1,0.3,1202.9401673096922,11.7,6.9,101,1320
0.0,0.5,1932.7323769312952,13.5,6.0,101,1770
0.5,0.8,1192.8241213151928,15.2,3.5,101,1980
0.7,1.0,1646.6996900826446,17.0,1.3,101,2160
0.4,0.9,1377.3139342286502,2.1,16.6,110,960
0.9,1.8,2185.94902220906,3.2,14.1,110,1020
0.4,1.8,801.5254208832292,4.2,13.6,110,1080
1.1,2.4,1176.4683218549128,5.6,10.9,110,1140
1.6,1.0,2059.6747414485767,10.0,7.4,110,1230
0.9,0.0,1365.1190277777775,12.0,7.1,110,1320
0.0,0.9,989.1642202086196,13.1,6.0,110,1770
0.1,1.4,628.4341335854666,14.6,3.9,110,1980
0.7,1.4,1237.0331944444445,16.6,1.3,110,2160
0.5,1.5,1403.594913624885,1.5,16.5,119,960
0.5,1.4,1439.3642237718095,3.6,14.5,119,1020
0.2,1.4,1383.225187350078,4.6,13.8,119,1080
1.2,1.0,1522.5108922878655,7.0,10.8,119,1140
1.9,1.9,1382.1159001307144,9.1,7.1,119,1230
1.2,0.0,718.4545297434573,12.0,6.8,119,1320
0.0,0.5,1026.0612740578326,13.5,6.0,119,1770
0.1,1.4,920.3459492152381,14.6,3.9,119,1980
0.6,0.6,2083.8450000000003,17.4,1.4,119,2160
0.0,1.1,974.7076228190999,1.9,17.0,128,960
0.2,2.3,1674.4322277506046,2.7,14.8,128,1020
1.4,2.0,2147.670190215767,4.0,12.6,128,1080
0.5,2.1,1585.545318834374,5.9,11.5,128,1140
0.7,1.4,609.555585534145,9.6,8.3,128,1230
1.1,0.7,697.7413180272108,11.3,6.9,128,1320
0.0,0.9,1972.5825877250177,13.1,6.0,128,1770
0.1,1.5,2448.830839799285,14.5,3.9,128,1980
0.7,0.3,1337.851104224059,17.7,1.3,128,2160
0.4,0.8,1985.644617401828,2.2,16.6,137,960
0.3,0.9,1092.6195203276716,4.1,14.7,137,1020
0.7,1.0,2559.618600874234,5.0,13.3,137,1080
0.6,2.2,1244.461714876033,5.8,11.4,137,1140
1.7,1.5,1121.2008264462809,9.5,7.3,137,1230
0.7,0.2,790.657564786924,11.8,7.3,137,1320
0.4,0.4,1129.7185113425537,13.6,5.6,137,1770
0.1,1.6,1191.2733775808363,14.4,3.9,137,1980
0.5,0.4,1340.0447304540837,17.6,1.5,137,2160
0.4,0.9,919.6054716000783,2.1,16.6,146,960
0.6,1.1,1165.757259484189,3.9,14.4,146,1020
0.6,1.3,897.7908767206816,4.7,13.4,146,1080
0.1,1.9,1320.5345024206563,6.1,11.9,146,1140
0.8,1.6,683.4608660049365,9.4,8.2,146,1230
2.0,0.0,1379.7640148801142,12.0,6.0,146,1320
0.0,0.4,619.428405877963,13.6,6.0,146,1770
0.3,1.4,799.1404158584226,15.6,2.7,146,1980
0.6,0.3,1117.7147521911781,17.7,1.4,146,2160
0.2,1.0,1714.0974845556261,2.0,16.8,155,960
0.3,1.7,830.6829048339896,3.3,14.7,155,1020
0.5,1.9,921.0919758874992,4.1,13.5,155,1080
0.3,1.5,847.6101086447892,6.5,11.7,155,1140
0.9,2.0,1234.0982952105894,9.0,8.1,155,1230
1.0,0.6,910.4655010289689,11.4,7.0,155,1320
0.0,1.2,2249.1179500841035,12.8,6.0,155,1770
0.0,1.1,1831.3510247301397,14.9,4.0,155,1980
0.8,0.2,1418.4952401644314,17.8,1.2,155,2160
0.2,0.6,1754.912190725109,2.4,16.8,164,960
0.3,1.5,712.6424492640232,3.5,14.7,164,1020
0.7,1.7,1554.0968659836662,4.3,13.3,164,1080
0.3,1.4,956.1556705275798,6.6,11.7,164,1140
0.9,1.5,1011.4473947269016,9.5,8.1,164,1230
1.7,0.0,725.0464146842176,12.0,6.3,164,1320
0.0,0.6,1400.7781978323876,13.4,6.0,164,1770
0.1,1.3,1542.5882253049153,14.7,3.9,164,1980
0.7,0.1,1322.6917936767898,17.9,1.3,164,2160
