FN,FP,TN,TP,sr,t
101.6,23.9,246.1,977.4,6742,23.397
40.2,83.1,321.9,903.8,6742,24.643
141.0,41.0,499.0,668.0,6742,27.068
111.0,17.2,657.8,563.0,6742,30.396
129.9,49.7,759.3,410.1,6742,33.649
117.2,60.2,883.8,287.8,6742,39.013000000000005
199.5,13.1,1066.9,69.5,6742,45.168
94.2,8.8,1205.2,40.8,6742,58.173
25.7,61.4,73.6,1188.3,7416,22.464000000000002
98.8,24.7,245.3,980.2,7416,23.397
42.4,79.4,325.6,901.6,7416,24.643
137.1,40.5,499.5,671.9,7416,27.068
118.1,16.3,658.7,555.9,7416,30.396
91.3,65.9,743.1,448.7,7416,33.649
126.1,56.3,887.7,278.9,7416,39.013000000000005
192.2,21.5,1058.5,76.8,7416,45.168
91.6,11.0,1203.0,43.4,7416,58.173
26.6,63.3,71.7,1187.4,8090,22.464000000000002
97.2,23.8,246.2,981.8,8090,23.397
40.8,83.4,321.6,903.2,8090,24.643
140.8,31.3,508.7,668.2,8090,27.068
114.3,19.2,655.8,559.7,8090,30.396
99.3,59.3,750.7,439.7,8090,33.649
132.4,39.9,904.1,272.6,8090,39.013000000000005
193.2,18.6,1061.4,75.8,8090,45.168
103.9,4.8,1209.2,31.1,8090,58.173
23.6,67.8,67.2,1190.4,8764,22.464000000000002
91.3,26.2,243.8,987.7,8764,23.397
41.7,84.1,320.9,902.3,8764,24.643
152.5,31.4,508.6,656.5,8764,27.068
114.4,22.6,652.4,559.6,8764,30.396
94.9,64.3,744.7,445.1,8764,33.649
133.3,50.2,893.8,271.7,8764,39.013000000000005
188.9,21.1,1058.9,80.1,8764,45.168
101.8,4.6,1209.4,33.2,8764,58.173
23.0,65.7,69.3,1191.0,9438,22.464000000000002
90.5,23.6,246.4,988.5,9438,23.397
41.9,83.2,321.8,902.1,9438,24.643
149.7,35.4,504.6,659.3,9438,27.068
114.3,15.2,659.8,559.7,9438,30.396
123.7,49.3,759.7,416.3,9438,33.649
146.8,40.1,903.9,258.2,9438,39.013000000000005
194.0,24.5,1055.5,75.0,9438,45.168
96.2,8.3,1205.7,38.8,9438,58.173
22.6,64.7,70.3,1191.4,10112,22.464000000000002
92.3,27.5,242.5,986.7,10112,23.397
37.1,79.6,325.4,906.9,10112,24.643
138.9,35.8,504.2,670.1,10112,27.068
108.9,17.0,658.0,565.1,10112,30.396
136.8,47.1,761.9,403.2,10112,33.649
135.3,45.3,898.7,269.7,10112,39.013000000000005
195.6,22.8,1057.2,73.4,10112,45.168
99.8,4.8,1209.2,35.2,10112,58.173
28.6,60.7,74.3,1185.4,10786,22.464000000000002
97.3,25.3,244.7,981.7,10786,23.397
40.8,79.7,325.3,903.2,10786,24.643
151.9,34.3,505.7,657.1,10786,27.068
116.3,16.4,658.6,557.7,10786,30.396
142.7,57.0,752.0,397.3,10786,33.649
137.2,46.3,897.7,267.8,10786,39.013000000000005
189.7,25.6,1052.4,81.3,10786,45.168
100.7,4.2,1209.8,34.3,10786,58.173
24.6,64.3,70.7,1189.4,11460,22.464000000000002
95.9,25.4,244.6,983.1,11460,23.397
40.2,85.9,319.1,903.8,11460,24.643
145.1,31.6,508.4,663.9,11460,27.068
118.7,12.9,662.1,555.3,11460,30.396
141.1,56.1,752.9,398.9,11460,33.649
134.6,49.8,894.2,270.4,11460,39.013000000000005
199.8,15.1,1063.9,70.2,11460,45.168
102.7,2.6,1211.4,32.3,11460,58.173
16.9,70.2,64.8,1197.1,12134,22.464000000000002
90.6,24.0,247.0,987.4,12134,23.397
43.0,81.7,322.3,902.0,12134,24.643
140.5,38.8,501.2,668.5,12134,27.068
115.6,16.7,657.3,559.4,12134,30.396
149.6,47.3,761.7,390.4,12134,33.649
139.4,44.2,899.8,265.6,12134,39.013000000000005
198.7,19.7,1059.3,71.3,12134,45.168
103.0,2.5,1211.5,32.0,12134,58.173
