FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.89352150103502e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.2523091578170584e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,3.363102511077528e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,3.762624815321305e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,2.650948520157105e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,4.9019079376783994e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.1498498014413185e-05,231.0,25.0,1154,37.5557710769231
0.6,0.4,3.064535541663295e-05,25.6,229.4,1282,0.478987974358975
3.1,1.3,6.94472293629667e-05,49.7,201.9,1282,0.528053435897436
0.0,0.0,3.985240554446617e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.2039221390402914e-05,102.8,153.0,1282,1.24142602702703
0.1,0.0,4.2147440321344905e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,4.229369701405195e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.1690264224489656e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.9287090637168085e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,8.219892171274107e-05,230.8,25.0,1282,37.5557710769231
0.1,0.1,3.582089276246391e-05,25.9,229.9,1410,0.478987974358975
3.4,0.5,4.6365854677957355e-05,50.5,201.6,1410,0.528053435897436
0.0,0.0,3.1254887741305714e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.4806842453286723e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,2.8680074688303488e-05,127.7,127.9,1410,2.08937425641026
0.0,0.2,9.246811524236723e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,5.6923592789048524e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.175835892565735e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,2.874824000883144e-05,229.7,26.0,1410,37.5557710769231
0.0,2.3,3.941228208297091e-05,23.7,230.0,1538,0.478987974358975
2.0,0.6,3.320406834795241e-05,50.4,203.0,1538,0.528053435897436
0.0,0.2,4.5578968310725245e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,0.00010592690538259374,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.949499683539741e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.002629748226944e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,4.099387879044506e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.1126587338413534e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.587358977395493e-05,230.0,26.0,1538,37.5557710769231
0.0,3.0,5.55032502523143e-05,23.0,230.0,1666,0.478987974358975
2.2,1.9,3.3241516991885584e-05,49.1,202.8,1666,0.528053435897436
0.0,0.0,4.2747628354576584e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.7520222423754986e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,2.8092378361413375e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,5.818265265981448e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.110961312243713e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,4.251622727132956e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.499878177789494e-05,231.0,25.0,1666,37.5557710769231
0.0,0.4,2.8306910092833248e-05,25.6,230.0,1794,0.478987974358975
2.3,1.2,2.786737852339199e-05,49.8,202.7,1794,0.528053435897436
0.0,0.0,4.0407125249714186e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.7715732742044667e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,2.982343250503396e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.057106955886359e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.879298498697892e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.6875776166138104e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,5.2002168212996356e-05,230.9,25.0,1794,37.5557710769231
0.0,0.6,2.9645987444264713e-05,25.4,230.0,1922,0.478987974358975
2.0,1.0,8.706143620503098e-05,50.0,203.0,1922,0.528053435897436
0.0,0.0,2.9919907968118954e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.1619577539357227e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,2.914076574998286e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.928865590718302e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.0155569419683245e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.814638905183017e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.5747697382179862e-05,229.9,26.0,1922,37.5557710769231
0.0,3.7,0.0001517275083335769,22.3,230.0,2050,0.478987974358975
1.9,1.3,3.481890192981746e-05,49.7,203.1,2050,0.528053435897436
0.0,0.0,2.2165120696949538e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,7.688143955673923e-05,101.8,154.0,2050,1.24142602702703
0.1,0.4,2.873770501283109e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,3.0035846224627307e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.6348757551666277e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0001152183687389662,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.303143680383595e-05,229.8,26.0,2050,37.5557710769231
0.2,2.9,2.141162580339001e-05,22.1,230.8,2178,0.478987974358975
2.6,1.8,2.965645211825788e-05,50.2,201.4,2178,0.528053435897436
0.0,0.0,3.520251314783788e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.9849067353359216e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,4.0764321769705754e-05,127.9,128.0,2178,2.08937425641026
0.0,0.3,2.1488498015425792e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,3.2146739120928544e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.6170426322065765e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.145874840287114e-05,230.8,25.0,2178,37.5557710769231
