FN,FP,MSE,TN,TP,sr,t
151.3,113.8,5.895886078613789,156.2,927.7,4720,23.397
165.8,48.7,7.162131659914751,356.3,778.2,4720,24.643
151.0,58.9,6.597160201111936,481.1,658.0,4720,27.068
110.9,59.3,6.915730668680506,615.7,563.1,4720,30.396
73.6,77.0,6.7958485799110475,733.0,465.4,4720,33.649
71.7,90.6,7.123097118865827,853.4,333.3,4720,39.013000000000005
145.2,19.2,6.02023573704596,1059.8,124.8,4720,45.168
63.4,16.1,6.176070476871757,1197.9,71.6,4720,58.173
0.0,135.0,7.377152009284655,0.0,1214.0,5394,22.464000000000002
123.6,140.4,6.853095293272794,129.6,955.4,5394,23.397
161.9,47.9,7.041314641567827,357.1,782.1,5394,24.643
122.5,83.0,7.349687051352855,457.0,686.5,5394,27.068
107.3,60.6,6.026067781208302,614.4,566.7,5394,30.396
59.5,90.5,6.253144718272795,718.5,480.5,5394,33.649
72.7,95.8,6.328827125203855,848.2,332.3,5394,39.013000000000005
100.8,56.4,7.574771242105264,1022.6,169.2,5394,45.168
69.9,23.6,7.459514169829504,1190.4,65.1,5394,58.173
0.0,135.0,5.497513575982209,0.0,1214.0,6068,22.464000000000002
181.5,88.3,5.479047253817643,181.7,897.5,6068,23.397
165.2,47.7,6.618135366419571,357.3,778.8,6068,24.643
155.2,58.3,7.061192530670866,481.7,653.8,6068,27.068
114.0,51.7,6.715775980096366,623.3,560.0,6068,30.396
52.2,94.7,6.55977366864344,715.3,486.8,6068,33.649
57.5,100.8,6.277675748128243,843.2,347.5,6068,39.013000000000005
126.3,39.0,7.173328374036323,1040.0,143.7,6068,45.168
68.2,15.8,5.918204842661231,1198.2,66.8,6068,58.173
0.0,135.0,5.39837612005189,0.0,1214.0,6742,22.464000000000002
198.9,62.4,6.271770721830986,207.6,880.1,6742,23.397
157.5,50.0,6.153226946293552,355.0,786.5,6742,24.643
116.6,96.0,6.96551326154559,444.0,692.4,6742,27.068
113.3,45.3,6.485697897146035,629.7,560.7,6742,30.396
56.5,81.5,6.303730498387695,727.5,483.5,6742,33.649
81.2,84.2,6.528965078539659,859.8,323.8,6742,39.013000000000005
115.6,44.2,5.8256266588769465,1034.8,154.4,6742,45.168
72.2,15.4,6.32064653317272,1198.6,62.8,6742,58.173
0.0,135.0,7.804654985044476,0.0,1214.0,7416,22.464000000000002
181.4,88.0,6.094033099944404,182.0,897.6,7416,23.397
165.5,49.1,7.192940416438103,355.9,778.5,7416,24.643
124.2,90.5,6.47880115841364,449.5,684.8,7416,27.068
112.8,53.7,5.701362024388436,621.3,561.2,7416,30.396
53.0,94.7,7.584327722739066,715.3,486.0,7416,33.649
60.4,83.4,7.9632522539659005,860.6,344.6,7416,39.013000000000005
119.3,50.3,6.828412409562638,1028.7,150.7,7416,45.168
64.5,20.4,5.9420993741289845,1193.6,70.5,7416,58.173
0.0,135.0,6.297382925555967,0.0,1214.0,8090,22.464000000000002
157.5,113.1,6.47032437029281,156.9,921.5,8090,23.397
157.5,50.3,6.5899936046330625,354.7,786.5,8090,24.643
107.6,107.3,5.560259696293551,432.7,701.4,8090,27.068
109.4,50.5,7.725839859229057,624.5,564.6,8090,30.396
51.6,80.9,8.608747045181616,728.1,488.4,8090,33.649
69.4,95.6,6.3228938068198675,848.4,335.6,8090,39.013000000000005
110.6,49.3,6.00379661599333,1029.7,159.4,8090,45.168
73.9,16.5,6.148297946515937,1197.5,61.1,8090,58.173
0.0,135.0,6.748399821071165,0.0,1214.0,8764,22.464000000000002
220.5,62.3,6.546593356004448,207.7,858.5,8764,23.397
167.1,49.5,6.169865786897701,355.5,776.9,8764,24.643
142.6,74.6,6.499773951371386,465.4,666.4,8764,27.068
110.7,49.5,5.382924644588583,625.5,563.3,8764,30.396
46.3,96.9,5.891007514584878,713.1,492.7,8764,33.649
91.2,97.8,5.877826079985175,846.2,313.8,8764,39.013000000000005
124.6,43.5,6.092125511805042,1035.5,145.4,8764,45.168
67.0,15.7,6.002558450148257,1198.3,68.0,8764,58.173
0.0,135.0,6.1665244833395105,0.0,1214.0,9438,22.464000000000002
106.9,166.4,5.954621757116382,103.6,972.1,9438,23.397
164.1,48.7,6.081565585544847,356.3,779.9,9438,24.643
128.6,90.9,7.928631645051891,449.1,680.4,9438,27.068
115.7,48.6,6.6183088986842105,626.4,558.3,9438,30.396
49.6,94.1,7.326706479707188,715.9,489.4,9438,33.649
103.5,83.0,5.74370902698295,861.0,301.5,9438,39.013000000000005
144.9,31.7,6.545552444773908,1047.3,125.1,9438,45.168
55.6,18.2,6.429582714288361,1195.8,79.4,9438,58.173
0.0,135.0,6.3627474426241655,0.0,1214.0,10112,22.464000000000002
181.4,87.5,5.586842665418829,182.5,897.6,10112,23.397
162.2,47.1,6.242859548517419,357.9,781.8,10112,24.643
123.4,86.5,6.334576486397332,453.5,685.6,10112,27.068
113.7,52.9,6.371926292976279,622.1,560.3,10112,30.396
54.4,96.9,6.850078821349148,712.1,485.6,10112,33.649
95.8,89.8,6.567923195885841,854.2,309.2,10112,39.013000000000005
123.2,55.1,7.79874700016679,1023.9,146.8,10112,45.168
59.4,18.1,6.200297151667902,1195.9,75.6,10112,58.173
0.0,135.0,6.334313497442551,0.0,1214.0,10786,22.464000000000002
104.4,166.7,5.661910040678278,103.3,974.6,10786,23.397
168.8,48.7,6.232198771237953,356.3,775.2,10786,24.643
109.7,100.8,7.66325382961453,439.2,699.3,10786,27.068
104.8,52.3,6.581412480837658,622.7,569.2,10786,30.396
43.9,112.4,5.8139704025018535,697.6,495.1,10786,33.649
105.6,95.4,6.307174271386212,848.6,299.4,10786,39.013000000000005
147.7,30.8,7.068240969014084,1048.2,122.3,10786,45.168
55.2,18.1,6.327179250407708,1195.9,79.8,10786,58.173
0.0,135.0,6.610462306375093,0.0,1214.0,11460,22.464000000000002
135.7,140.0,6.766460821793919,130.0,943.3,11460,23.397
163.8,48.1,6.720393690159376,356.9,780.2,11460,24.643
108.9,104.3,6.345733391901407,435.7,700.1,11460,27.068
112.2,43.3,5.780850186953297,631.7,561.8,11460,30.396
47.3,89.9,6.303208087194217,719.1,492.7,11460,33.649
99.5,94.6,6.39069271823573,850.4,304.5,11460,39.013000000000005
150.7,21.1,5.855327080151965,1057.9,119.3,11460,45.168
57.2,17.5,6.166190379225353,1196.5,77.8,11460,58.173
0.0,135.0,6.886688131486285,0.0,1214.0,12134,22.464000000000002
108.5,167.0,6.708682806245366,104.0,969.5,12134,23.397
168.4,49.0,6.250886406801334,355.0,776.6,12134,24.643
149.6,59.9,6.581113528131948,480.1,659.4,12134,27.068
107.5,38.9,6.114018334599703,636.1,566.5,12134,30.396
43.4,106.4,6.954474169180875,703.6,495.6,12134,33.649
120.5,86.1,6.363626724406968,858.9,283.5,12134,39.013000000000005
160.0,17.1,7.101257443995553,1061.9,110.0,12134,45.168
54.6,14.9,6.048506890900667,1199.1,80.4,12134,58.173
