FN,FP,TN,TP,sr,t
137.7,62.5,881.5,267.3,4046,39.013000000000005
215.4,1.7,1078.3,53.6,4046,45.168
103.0,10.2,1203.8,32.0,4046,58.173
18.0,72.4,62.6,1196.0,4720,22.464000000000002
102.2,21.3,248.7,976.8,4720,23.397
46.2,81.8,323.2,897.8,4720,24.643
166.5,32.5,507.5,642.5,4720,27.068
119.3,39.4,635.6,554.7,4720,30.396
170.6,48.7,760.3,369.4,4720,33.649
150.5,60.7,883.3,254.5,4720,39.013000000000005
222.7,3.1,1076.9,46.3,4720,45.168
104.1,4.5,1209.5,30.9,4720,58.173
21.2,70.1,64.9,1192.8,5394,22.464000000000002
107.2,24.3,245.7,971.8,5394,23.397
39.8,85.0,320.0,904.2,5394,24.643
155.8,37.3,502.7,653.2,5394,27.068
106.3,63.2,611.8,567.7,5394,30.396
157.8,51.3,757.7,382.2,5394,33.649
122.5,68.7,875.3,282.5,5394,39.013000000000005
220.2,1.7,1078.3,48.8,5394,45.168
107.4,3.7,1210.3,27.6,5394,58.173
18.6,67.1,67.9,1195.4,6068,22.464000000000002
106.7,21.0,249.0,972.3,6068,23.397
43.4,77.5,327.5,900.6,6068,24.643
162.6,28.6,511.4,646.4,6068,27.068
103.0,57.9,617.1,571.0,6068,30.396
168.0,53.8,755.2,372.0,6068,33.649
140.3,57.9,886.1,264.7,6068,39.013000000000005
219.3,1.4,1078.6,49.7,6068,45.168
105.6,6.3,1207.7,29.4,6068,58.173
17.5,69.8,65.2,1196.5,6742,22.464000000000002
114.3,22.7,247.3,964.7,6742,23.397
44.5,82.3,322.7,899.5,6742,24.643
157.9,31.7,508.3,651.1,6742,27.068
118.0,58.9,616.1,556.0,6742,30.396
170.5,49.9,759.1,369.5,6742,33.649
115.5,74.1,869.9,289.5,6742,39.013000000000005
215.1,1.6,1078.4,53.9,6742,45.168
105.7,2.4,1211.6,29.3,6742,58.173
16.1,75.4,59.6,1197.9,7416,22.464000000000002
107.4,18.9,251.1,971.6,7416,23.397
43.7,85.5,319.5,900.3,7416,24.643
160.2,35.5,504.5,648.8,7416,27.068
100.0,67.3,607.7,574.0,7416,30.396
171.5,50.3,758.7,368.5,7416,33.649
140.7,63.6,880.4,264.3,7416,39.013000000000005
225.3,1.9,1078.1,43.7,7416,45.168
109.9,2.3,1211.7,25.1,7416,58.173
17.5,73.5,61.5,1196.5,8090,22.464000000000002
107.0,21.3,248.7,972.0,8090,23.397
43.7,86.5,318.5,900.3,8090,24.643
162.8,26.4,513.6,646.2,8090,27.068
122.8,49.6,625.4,551.2,8090,30.396
169.4,51.3,758.7,369.6,8090,33.649
125.6,72.2,871.8,279.4,8090,39.013000000000005
221.4,1.8,1078.2,47.6,8090,45.168
108.1,2.6,1211.4,26.9,8090,58.173
16.1,72.3,62.7,1197.9,8764,22.464000000000002
107.3,23.3,246.7,971.7,8764,23.397
41.4,81.1,323.9,902.6,8764,24.643
166.6,35.9,504.1,642.4,8764,27.068
136.8,44.0,631.0,537.2,8764,30.396
173.4,47.6,761.4,366.6,8764,33.649
126.0,66.8,877.2,279.0,8764,39.013000000000005
220.9,2.0,1078.0,48.1,8764,45.168
106.0,3.5,1210.5,29.0,8764,58.173
14.2,71.7,63.3,1199.8,9438,22.464000000000002
115.2,20.6,249.4,963.8,9438,23.397
43.5,80.2,324.8,900.5,9438,24.643
160.1,38.0,502.0,648.9,9438,27.068
110.9,50.2,624.8,563.1,9438,30.396
196.6,40.8,768.2,343.4,9438,33.649
129.1,63.3,880.7,275.9,9438,39.013000000000005
219.5,1.1,1078.9,49.5,9438,45.168
107.2,4.4,1209.6,27.8,9438,58.173
16.5,68.8,66.2,1197.5,10112,22.464000000000002
112.9,21.0,249.0,966.1,10112,23.397
41.7,82.3,322.7,902.3,10112,24.643
171.6,30.9,509.1,637.4,10112,27.068
120.1,56.5,618.5,553.9,10112,30.396
184.8,43.2,765.8,355.2,10112,33.649
136.8,69.3,874.7,268.2,10112,39.013000000000005
218.6,1.9,1078.1,50.4,10112,45.168
109.1,4.4,1209.6,25.9,10112,58.173
14.2,77.2,57.8,1199.8,10786,22.464000000000002
114.6,18.2,251.8,964.4,10786,23.397
43.1,83.7,321.3,900.9,10786,24.643
171.4,28.8,511.2,637.6,10786,27.068
110.3,44.5,630.5,563.7,10786,30.396
180.2,48.3,760.7,359.8,10786,33.649
123.5,69.2,874.8,281.5,10786,39.013000000000005
220.8,1.5,1076.5,50.2,10786,45.168
109.8,3.9,1210.1,25.2,10786,58.173
18.0,68.0,67.0,1196.0,11460,22.464000000000002
110.2,22.6,247.4,968.8,11460,23.397
43.5,81.0,324.0,900.5,11460,24.643
178.6,26.4,513.6,630.4,11460,27.068
109.7,51.9,623.1,564.3,11460,30.396
177.4,53.7,755.3,362.6,11460,33.649
128.1,71.9,872.1,276.9,11460,39.013000000000005
218.2,1.9,1077.1,51.8,11460,45.168
112.3,2.2,1211.8,22.7,11460,58.173
17.6,71.1,63.9,1196.4,12134,22.464000000000002
111.8,20.5,250.5,966.2,12134,23.397
45.2,79.8,324.2,899.8,12134,24.643
176.3,25.3,514.7,632.7,12134,27.068
110.1,46.5,627.5,564.9,12134,30.396
186.8,43.7,765.3,353.2,12134,33.649
127.1,71.0,873.0,277.9,12134,39.013000000000005
220.5,1.4,1077.6,49.5,12134,45.168
108.5,2.9,1211.1,26.5,12134,58.173
