FN,FP,MSE,TN,TP,sr,t
3.1,3.1,0.00028707828415240627,47.9,201.9,514,0.528053435897436
0.0,0.0,0.00020383785239710197,77.0,179.0,514,0.732406631578947
0.0,0.2,0.00028461292759485987,101.8,154.0,514,1.24142602702703
0.2,0.4,0.00016308213233061814,127.6,127.8,514,2.08937425641026
0.0,0.1,0.00010738520890396038,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00017390905957440826,178.9,77.0,514,10.6980868974359
0.0,0.0,9.63594683071723e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00014777575872548728,229.9,26.0,514,37.5557710769231
1.2,4.1,4.227749441601177e-05,21.9,228.8,642,0.478987974358975
3.6,1.9,5.124299129019353e-05,49.1,201.4,642,0.528053435897436
0.0,0.0,0.00013095585082318877,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00015248727957065447,102.8,153.0,642,1.24142602702703
0.0,0.1,0.00014223019194907778,127.9,128.0,642,2.08937425641026
0.0,0.1,5.688508895465219e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,0.00010348730428345911,178.8,77.0,642,10.6980868974359
0.0,0.2,0.00020127776904842998,204.8,51.0,642,19.898601564102602
0.0,0.1,0.0002956355508584808,230.9,25.0,642,37.5557710769231
0.4,0.9,3.650428356875521e-05,25.1,229.6,770,0.478987974358975
2.3,0.9,5.9595185773870985e-05,50.1,202.7,770,0.528053435897436
0.0,0.1,9.76623759794076e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,0.00012809487055698448,102.8,153.0,770,1.24142602702703
0.2,0.4,0.00016713919692016617,127.6,127.8,770,2.08937425641026
0.0,0.2,3.537050112454147e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00017631848497961646,178.9,77.0,770,10.6980868974359
0.0,0.0,9.50834796901967e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.0001624476145007103,230.9,25.0,770,37.5557710769231
0.0,0.2,0.00016689557815870623,25.8,230.0,898,0.478987974358975
2.3,1.8,3.4975870847498026e-05,49.2,202.7,898,0.528053435897436
0.0,0.0,8.510122358898935e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.8980957820397035e-05,102.0,154.0,898,1.24142602702703
0.1,0.0,0.00016459787936090633,128.0,127.9,898,2.08937425641026
0.0,0.0,0.00011906347288721702,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00012160940026474933,178.9,77.0,898,10.6980868974359
0.0,0.0,4.179674699749132e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.478182355568676e-05,230.0,26.0,898,37.5557710769231
1.4,1.5,3.597583849115481e-05,24.5,228.6,1026,0.478987974358975
1.7,0.9,3.4263782631723826e-05,50.1,203.3,1026,0.528053435897436
0.0,0.0,3.389598691896875e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.268005447256582e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,4.346721773074561e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,6.0869621689667875e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.08402751868391e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,9.016547539153063e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.8650304911883836e-05,230.0,26.0,1026,37.5557710769231
0.8,2.9,3.088063976221382e-05,23.1,229.2,1154,0.478987974358975
2.2,1.2,3.749463099408149e-05,49.8,202.8,1154,0.528053435897436
0.0,0.0,3.0082463017417943e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.689685486337444e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,0.00016420352534903576,127.9,127.8,1154,2.08937425641026
0.0,0.1,3.242106102396569e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0001585891434353847,179.0,77.0,1154,10.6980868974359
0.0,0.2,9.387212728949386e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.411664441881975e-05,231.0,25.0,1154,37.5557710769231
0.7,1.8,0.00013131155123019647,24.2,229.3,1282,0.478987974358975
1.7,0.8,2.9571635271774176e-05,50.2,203.3,1282,0.528053435897436
0.0,0.1,3.1782725950238794e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.152858724605244e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,9.020049361332447e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,3.585193551308535e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.3446673635843184e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.43887924816733e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,8.334642777874736e-05,230.9,25.0,1282,37.5557710769231
0.0,1.6,2.9686574458763714e-05,24.4,230.0,1410,0.478987974358975
2.6,0.5,3.783747903492988e-05,50.5,202.4,1410,0.528053435897436
0.0,0.1,5.6824278716063816e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.172862937706678e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,0.00010569621274232151,127.7,127.9,1410,2.08937425641026
0.0,0.0,4.6983781432263014e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,4.0268267278375384e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.00013077175577526422,205.0,51.0,1410,19.898601564102602
0.0,0.0,4.525651432384331e-05,230.0,26.0,1410,37.5557710769231
0.0,2.0,5.615126327277092e-05,24.0,230.0,1538,0.478987974358975
1.6,1.8,3.002754182139123e-05,49.2,203.4,1538,0.528053435897436
0.0,0.2,2.9889249789392124e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.0400951036849804e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,4.159444560649685e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,0.0001605242481103743,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.3043888280894162e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00012741828992637543,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.469219202461398e-05,229.9,26.0,1538,37.5557710769231
0.3,3.3,0.00010697866824750513,22.7,229.7,1666,0.478987974358975
2.6,1.4,3.3055505120291976e-05,49.6,202.4,1666,0.528053435897436
0.0,0.1,2.629287494564168e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.3092242557670876e-05,103.0,153.0,1666,1.24142602702703
0.1,0.4,0.00010429067427385125,127.6,127.9,1666,2.08937425641026
0.0,0.2,5.5261204378284883e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.9124479534416e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00013498928625548366,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.113143539918756e-05,230.9,25.0,1666,37.5557710769231
0.0,2.6,6.43381828782629e-05,23.4,230.0,1794,0.478987974358975
2.7,1.5,6.346768227258827e-05,49.5,202.3,1794,0.528053435897436
0.0,0.2,0.00017330929127806687,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.492383881701551e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,9.32530777443717e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,8.602067291559486e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.55604442591163e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.8008311204541974e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.155684897318498e-05,230.8,25.0,1794,37.5557710769231
0.0,3.3,2.5399843823681924e-05,22.7,230.0,1922,0.478987974358975
3.2,1.4,3.250845597933096e-05,49.6,201.8,1922,0.528053435897436
0.0,0.1,2.5046264032968165e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.836573300668327e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.6695519227781153e-05,128.0,127.9,1922,2.08937425641026
0.0,0.3,2.7319453726836055e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,2.9368136792071852e-05,179.0,77.0,1922,10.6980868974359
0.0,0.4,0.00022468317687101294,204.6,51.0,1922,19.898601564102602
0.0,0.0,3.339306034157234e-05,230.0,26.0,1922,37.5557710769231
0.8,0.8,3.4957730538633165e-05,25.2,229.2,2050,0.478987974358975
2.8,1.3,3.1766774111346334e-05,49.7,202.2,2050,0.528053435897436
0.0,0.1,0.00011225808157987603,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.2983320292165366e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,5.894300305894129e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,2.4226211821439917e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.104217498250867e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.2867442102709356e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.000107232437013254,229.9,26.0,2050,37.5557710769231
1.7,0.0,2.2473804379918047e-05,25.0,229.3,2178,0.478987974358975
2.5,1.6,3.892852453469973e-05,50.4,201.5,2178,0.528053435897436
0.0,0.1,0.00023686294319182045,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.9273556167669803e-05,102.9,153.0,2178,1.24142602702703
0.1,0.5,3.118527215074743e-05,127.5,127.9,2178,2.08937425641026
0.0,0.1,0.00014522856452773916,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0001415116731513477,179.8,76.0,2178,10.6980868974359
0.0,0.3,3.193934159667389e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.777605817013807e-05,231.0,25.0,2178,37.5557710769231
