FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.006982338916062367,0.0,230.0,514,0.478987974358975
0.0,51.0,0.00954970161897514,0.0,205.0,514,0.528053435897436
25.7,0.0,0.008134780024272363,77.0,153.3,514,0.732406631578947
13.2,2.8,0.008234730857512484,99.2,140.8,514,1.24142602702703
1.2,5.0,0.008374271768042035,123.0,126.8,514,2.08937425641026
0.0,0.0,0.008418118668376037,154.0,102.0,514,5.81297530769231
0.0,0.1,0.007622663400004562,178.9,77.0,514,10.6980868974359
0.0,0.1,0.009457019170898612,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00863332020149871,230.0,26.0,514,37.5557710769231
0.0,26.0,0.008979987547002296,0.0,230.0,642,0.478987974358975
0.0,51.0,0.009013411944476708,0.0,205.0,642,0.528053435897436
25.6,0.0,0.008886629992869965,77.0,153.4,642,0.732406631578947
13.0,2.5,0.007526811459446286,100.5,140.0,642,1.24142602702703
0.0,3.5,0.008385867820982102,124.5,128.0,642,2.08937425641026
0.0,0.1,0.008084273261777932,153.9,102.0,642,5.81297530769231
0.0,0.3,0.007925008647191183,178.7,77.0,642,10.6980868974359
0.0,0.0,0.008656212582158273,205.0,51.0,642,19.898601564102602
0.0,0.1,0.008809396563325153,230.9,25.0,642,37.5557710769231
0.0,26.0,0.007356696080551203,0.0,230.0,770,0.478987974358975
0.0,51.0,0.00853929846839176,0.0,205.0,770,0.528053435897436
24.7,0.0,0.0069923550515586155,77.0,154.3,770,0.732406631578947
12.0,0.0,0.008284521728121686,103.0,141.0,770,1.24142602702703
1.3,7.8,0.008926349355437095,120.2,126.7,770,2.08937425641026
0.0,0.1,0.007500214439389389,153.9,102.0,770,5.81297530769231
0.0,0.4,0.009413986636575824,178.6,77.0,770,10.6980868974359
0.0,0.2,0.00851116935005557,204.8,51.0,770,19.898601564102602
0.0,0.0,0.007719720546106902,231.0,25.0,770,37.5557710769231
0.0,26.0,0.008012600978625706,0.0,230.0,898,0.478987974358975
0.0,51.0,0.009293137862421492,0.0,205.0,898,0.528053435897436
26.3,0.0,0.008633258215285818,77.0,152.7,898,0.732406631578947
11.8,0.0,0.007149388647445995,102.0,142.2,898,1.24142602702703
1.4,7.6,0.009149456917166886,120.4,126.6,898,2.08937425641026
0.0,0.1,0.008137380905056602,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00800507670004694,178.9,77.0,898,10.6980868974359
0.0,0.1,0.008097561519417772,204.9,51.0,898,19.898601564102602
0.0,0.1,0.008552900154575716,229.9,26.0,898,37.5557710769231
0.0,26.0,0.007856196403467425,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.00861541199036568,0.0,205.0,1026,0.528053435897436
23.1,0.0,0.008453944334579236,77.0,155.9,1026,0.732406631578947
12.8,0.0,0.007351349583388442,102.0,141.2,1026,1.24142602702703
1.9,9.9,0.009089075553474785,118.1,126.1,1026,2.08937425641026
0.0,0.1,0.007952991410312088,153.9,102.0,1026,5.81297530769231
0.0,0.4,0.007850037693969294,178.6,77.0,1026,10.6980868974359
0.0,0.1,0.007346515163636852,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0073048841891535845,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.0063915876487207245,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007650024854608918,0.0,205.0,1154,0.528053435897436
25.8,0.0,0.007880406148303116,77.0,153.2,1154,0.732406631578947
12.8,3.7,0.007410644275215564,99.3,140.2,1154,1.24142602702703
3.1,7.6,0.007708350609385744,120.4,124.9,1154,2.08937425641026
0.0,0.0,0.008904338280197863,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.008881658151774571,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.006941701751948567,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.009464027471292219,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.008419063537932488,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.01033681982544031,0.0,205.0,1282,0.528053435897436
25.7,0.0,0.00835168781714964,77.0,153.3,1282,0.732406631578947
13.3,2.0,0.0067579460243032755,101.0,139.7,1282,1.24142602702703
0.0,10.7,0.007753379059865277,117.3,128.0,1282,2.08937425641026
0.0,0.2,0.008464980668308041,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00802095998199797,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.008006530202379354,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.011002806402166693,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.007012998631271125,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008638712187278838,0.0,205.0,1410,0.528053435897436
24.9,0.0,0.008020050759709092,77.0,154.1,1410,0.732406631578947
12.3,1.3,0.007742947214829837,100.7,141.7,1410,1.24142602702703
0.0,4.7,0.008018027803619815,123.3,128.0,1410,2.08937425641026
0.0,0.2,0.007497642871079867,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.007427545075036032,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.006886235214146022,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.009463344779665315,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.009541775149337592,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007225094428693653,0.0,205.0,1538,0.528053435897436
25.2,0.0,0.008429158410184368,77.0,153.8,1538,0.732406631578947
12.0,0.0,0.008278713596771492,102.0,142.0,1538,1.24142602702703
1.6,11.5,0.007770372375119306,116.5,126.4,1538,2.08937425641026
0.0,0.0,0.009230275639368821,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.008502229349667838,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.0068548403586732145,204.8,51.0,1538,19.898601564102602
0.0,0.3,0.009200182890777115,229.7,26.0,1538,37.5557710769231
0.0,26.0,0.008231510328992548,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008630616264625374,0.0,205.0,1666,0.528053435897436
25.7,0.0,0.006383556938956763,77.0,153.3,1666,0.732406631578947
12.0,1.5,0.008915241037422191,101.5,141.0,1666,1.24142602702703
1.3,10.7,0.008477397709613943,117.3,126.7,1666,2.08937425641026
0.0,0.0,0.007992388478484496,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.007611121803181829,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008010352000203048,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.007171524560174128,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.010030475792745555,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007842836808728585,0.0,205.0,1794,0.528053435897436
24.0,0.0,0.007379218415400991,77.0,155.0,1794,0.732406631578947
13.9,0.0,0.010553071068084154,103.0,139.1,1794,1.24142602702703
0.0,13.7,0.007195523740009038,114.3,128.0,1794,2.08937425641026
0.0,0.2,0.0084456310001809,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.008766842623198061,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00919831767433137,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.007506769277389816,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.007385652474683041,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007679182003383281,0.0,205.0,1922,0.528053435897436
27.7,0.0,0.008332452180368741,77.0,151.3,1922,0.732406631578947
12.3,0.0,0.006536229885196696,102.0,141.7,1922,1.24142602702703
0.1,10.6,0.008355919643232176,117.4,127.9,1922,2.08937425641026
0.0,0.1,0.007406003556793625,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008064046570883415,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.007467218390724714,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.007436604928328959,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007218852073199519,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007837853206648364,0.0,205.0,2050,0.528053435897436
25.2,0.0,0.007247748654625308,77.0,153.8,2050,0.732406631578947
13.1,0.0,0.007632961938085757,102.0,140.9,2050,1.24142602702703
0.0,6.9,0.008925504654695436,121.1,128.0,2050,2.08937425641026
0.0,0.2,0.008069127144770774,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.007307192332080073,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.007057136337018949,205.0,51.0,2050,19.898601564102602
0.0,0.3,0.009052876548024186,229.7,26.0,2050,37.5557710769231
0.0,25.0,0.007929567459572805,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.006319717417724513,0.0,204.0,2178,0.528053435897436
24.8,0.0,0.010041254559242065,77.0,154.2,2178,0.732406631578947
13.3,0.0,0.00743479072261023,103.0,139.7,2178,1.24142602702703
0.0,10.5,0.0077405682693625095,117.5,128.0,2178,2.08937425641026
0.0,0.0,0.008581695466734401,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0087545857138903,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.007317749579768875,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.007282473339982697,231.0,25.0,2178,37.5557710769231
