FN,FP,TN,TP,sr,t
13.4,11.0,58.0,148.6,462,9560.767142857143
14.5,10.1,81.9,124.5,462,9896.94214285714
15.2,10.4,105.6,99.8,462,10259.974999999997
11.0,9.7,129.3,81.0,462,10607.560714285712
6.6,4.9,157.1,62.4,462,10970.621428571429
8.4,8.5,176.5,37.6,462,11656.392857142857
6.3,5.4,202.6,16.7,462,13508.696428571431
8.2,8.4,14.6,199.8,577,7395.054999999998
11.1,11.2,34.8,173.9,577,8447.814285714283
15.9,11.1,57.9,146.1,577,9560.767142857143
10.7,12.4,79.6,128.3,577,9896.94214285714
12.9,10.8,105.2,102.1,577,10259.974999999997
12.6,6.8,132.2,79.4,577,10607.560714285712
8.4,4.8,157.2,60.6,577,10970.621428571429
11.2,5.3,179.7,34.8,577,11656.392857142857
5.1,4.6,203.4,17.9,577,13508.696428571431
8.2,8.3,14.7,199.8,692,7395.054999999998
14.0,9.7,36.3,171.0,692,8447.814285714283
12.5,9.6,59.4,149.5,692,9560.767142857143
13.7,9.5,82.5,125.3,692,9896.94214285714
10.5,8.7,107.3,104.5,692,10259.974999999997
9.8,7.2,131.8,82.2,692,10607.560714285712
7.3,7.0,155.0,61.7,692,10970.621428571429
9.5,7.1,177.9,36.5,692,11656.392857142857
4.7,2.8,205.2,18.3,692,13508.696428571431
7.6,8.4,14.6,200.4,807,7395.054999999998
12.2,9.9,36.1,172.8,807,8447.814285714283
11.1,11.8,57.2,150.9,807,9560.767142857143
12.6,9.9,82.1,126.4,807,9896.94214285714
9.9,11.0,105.0,105.1,807,10259.974999999997
9.4,6.7,132.3,82.6,807,10607.560714285712
6.9,4.8,157.2,62.1,807,10970.621428571429
10.9,6.8,178.2,35.1,807,11656.392857142857
5.2,5.5,202.5,17.8,807,13508.696428571431
9.3,6.6,16.4,198.7,922,7395.054999999998
12.3,10.7,35.3,172.7,922,8447.814285714283
12.2,9.3,59.7,149.8,922,9560.767142857143
11.8,9.5,82.5,127.2,922,9896.94214285714
9.5,8.3,107.7,105.5,922,10259.974999999997
8.4,6.9,132.1,83.6,922,10607.560714285712
3.6,3.8,158.2,65.4,922,10970.621428571429
9.7,6.7,178.3,36.3,922,11656.392857142857
4.7,4.8,203.2,18.3,922,13508.696428571431
6.5,5.2,17.8,201.5,1037,7395.054999999998
11.5,9.3,36.7,173.5,1037,8447.814285714283
12.4,10.7,58.3,149.6,1037,9560.767142857143
10.6,9.3,82.7,128.4,1037,9896.94214285714
9.8,8.6,107.4,105.2,1037,10259.974999999997
8.4,7.5,131.5,83.6,1037,10607.560714285712
6.3,5.0,157.0,62.7,1037,10970.621428571429
8.3,7.5,177.5,37.7,1037,11656.392857142857
3.9,3.0,205.0,19.1,1037,13508.696428571431
7.5,6.3,16.7,200.5,1152,7395.054999999998
11.4,10.8,35.2,173.6,1152,8447.814285714283
10.1,9.9,59.1,151.9,1152,9560.767142857143
11.7,11.1,80.9,127.3,1152,9896.94214285714
10.8,8.0,107.6,104.6,1152,10259.974999999997
8.3,7.0,132.0,83.7,1152,10607.560714285712
5.4,4.2,157.8,63.6,1152,10970.621428571429
8.6,4.9,180.1,37.4,1152,11656.392857142857
3.7,4.1,203.9,19.3,1152,13508.696428571431
5.8,7.3,15.7,202.2,1267,7395.054999999998
10.7,10.8,35.2,174.3,1267,8447.814285714283
13.5,9.7,59.3,148.5,1267,9560.767142857143
10.1,11.7,80.3,128.9,1267,9896.94214285714
10.4,8.6,107.4,104.6,1267,10259.974999999997
8.3,6.0,133.0,83.7,1267,10607.560714285712
6.3,3.6,158.4,62.7,1267,10970.621428571429
8.1,4.7,180.3,37.9,1267,11656.392857142857
3.7,3.4,204.6,19.3,1267,13508.696428571431
5.3,6.5,16.5,202.7,1382,7395.054999999998
12.6,8.7,37.3,172.4,1382,8447.814285714283
10.7,9.7,59.3,151.3,1382,9560.767142857143
11.1,10.6,81.4,127.9,1382,9896.94214285714
9.0,10.4,105.2,106.4,1382,10259.974999999997
9.9,4.2,134.8,82.1,1382,10607.560714285712
6.2,5.4,156.6,62.8,1382,10970.621428571429
6.4,6.6,178.4,39.6,1382,11656.392857142857
3.8,3.8,204.2,19.2,1382,13508.696428571431
6.8,6.3,16.7,201.2,1497,7395.054999999998
11.0,9.6,36.4,174.0,1497,8447.814285714283
9.9,10.4,58.6,152.1,1497,9560.767142857143
9.7,10.0,82.0,129.3,1497,9896.94214285714
8.3,7.7,108.3,106.7,1497,10259.974999999997
9.2,6.2,132.8,82.8,1497,10607.560714285712
5.1,3.2,158.8,63.9,1497,10970.621428571429
7.3,7.0,178.0,38.7,1497,11656.392857142857
4.9,2.1,205.9,18.1,1497,13508.696428571431
6.0,6.7,16.3,202.0,1612,7395.054999999998
10.9,10.2,35.8,174.1,1612,8447.814285714283
9.3,9.6,59.4,152.7,1612,9560.767142857143
7.8,8.8,83.2,131.2,1612,9896.94214285714
8.7,9.2,106.3,106.8,1612,10259.974999999997
8.9,5.2,133.8,83.1,1612,10607.560714285712
6.1,3.3,158.7,62.9,1612,10970.621428571429
6.4,6.5,178.5,39.6,1612,11656.392857142857
3.2,2.0,206.0,19.8,1612,13508.696428571431
5.8,6.6,16.4,202.2,1727,7395.054999999998
9.2,9.9,36.1,175.8,1727,8447.814285714283
9.0,8.9,60.1,153.0,1727,9560.767142857143
9.4,9.7,82.3,129.6,1727,9896.94214285714
8.4,6.5,109.5,106.6,1727,10259.974999999997
9.6,3.7,135.3,82.4,1727,10607.560714285712
5.4,3.2,158.8,63.6,1727,10970.621428571429
7.8,7.1,177.9,38.2,1727,11656.392857142857
3.1,2.1,205.9,19.9,1727,13508.696428571431
6.3,6.9,16.1,201.7,1842,7395.054999999998
11.4,10.7,35.3,173.6,1842,8447.814285714283
11.0,9.0,60.5,150.5,1842,9560.767142857143
11.6,9.5,82.9,127.0,1842,9896.94214285714
7.9,8.2,107.3,107.6,1842,10259.974999999997
10.8,2.5,135.9,81.8,1842,10607.560714285712
3.2,4.3,157.3,66.2,1842,10970.621428571429
5.0,7.2,177.8,41.0,1842,11656.392857142857
2.9,2.8,205.2,20.1,1842,13508.696428571431
7.3,4.7,18.3,200.7,1957,7395.054999999998
11.9,11.5,34.5,173.1,1957,8447.814285714283
9.8,10.4,58.6,152.2,1957,9560.767142857143
11.4,10.0,83.0,126.6,1957,9896.94214285714
8.1,9.3,106.7,106.9,1957,10259.974999999997
9.4,4.1,133.9,83.6,1957,10607.560714285712
3.9,3.8,158.2,65.1,1957,10970.621428571429
3.9,8.0,177.0,42.1,1957,11656.392857142857
3.9,2.4,205.6,19.1,1957,13508.696428571431
6.6,6.0,17.0,201.4,2072,7395.054999999998
8.8,13.6,32.4,176.2,2072,8447.814285714283
10.1,9.4,60.6,150.9,2072,9560.767142857143
9.9,8.2,84.8,128.1,2072,9896.94214285714
7.1,9.7,105.6,108.6,2072,10259.974999999997
9.0,3.3,134.7,84.0,2072,10607.560714285712
3.6,3.7,157.3,66.4,2072,10970.621428571429
3.1,8.7,176.3,42.9,2072,11656.392857142857
4.0,2.2,205.8,19.0,2072,13508.696428571431
