FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.219512683063888e-05,25.9,230.0,1282,0.478987974358975
0.8,2.3,2.3927308211654993e-05,48.7,204.2,1282,0.528053435897436
0.0,0.1,2.703323010083659e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.3941372412440397e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.33273427328677e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.342503420858859e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.9030656480247656e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.321419451011142e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.755720605596418e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.754918273550837e-05,25.9,230.0,1410,0.478987974358975
1.4,1.6,3.091106780829676e-05,49.4,203.6,1410,0.528053435897436
0.0,0.3,3.0835832877286045e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,2.7566999991508907e-05,102.0,154.0,1410,1.24142602702703
0.0,0.4,2.7360467592050012e-05,127.6,128.0,1410,2.08937425641026
0.0,0.1,1.7840207939859245e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.121663067080284e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.1364893714876085e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,2.8095891773250233e-05,229.7,26.0,1410,37.5557710769231
0.0,0.2,2.260142170112266e-05,25.8,230.0,1538,0.478987974358975
1.9,1.4,3.358633340036209e-05,49.6,203.1,1538,0.528053435897436
0.0,0.1,2.7897391078972416e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.28043836155524e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.236604299863386e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.075307687524055e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.6182344496396102e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.3694834046040607e-05,204.9,51.0,1538,19.898601564102602
0.0,0.3,4.474108675222594e-05,229.7,26.0,1538,37.5557710769231
0.0,0.0,2.697150968771109e-05,26.0,230.0,1666,0.478987974358975
1.2,1.2,2.5449661847498336e-05,49.8,203.8,1666,0.528053435897436
0.0,0.1,2.120408879570989e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.637850317842415e-05,103.0,153.0,1666,1.24142602702703
0.0,0.4,2.623276014735523e-05,127.6,128.0,1666,2.08937425641026
0.0,0.1,3.368016006081545e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.1784304257654274e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.5704379602056124e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.084653402600846e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.2306856609104497e-05,26.0,230.0,1794,0.478987974358975
1.4,1.7,2.6460685752000358e-05,49.3,203.6,1794,0.528053435897436
0.0,0.0,2.3111352787422887e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.125945990155836e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,3.583601872659296e-05,127.6,128.0,1794,2.08937425641026
0.0,0.2,2.213211518865026e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.0161153577657818e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.381520614538144e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.600899427120557e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.208001743315225e-05,25.9,230.0,1922,0.478987974358975
1.4,1.5,3.401818979661854e-05,49.5,203.6,1922,0.528053435897436
0.0,0.1,3.2680962192259075e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.4182836231120516e-05,102.0,154.0,1922,1.24142602702703
0.3,0.0,2.4636874179362523e-05,128.0,127.7,1922,2.08937425641026
0.0,0.0,2.5239827768317683e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.9508545454823608e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.262901564111967e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.803629651894035e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.709163046991847e-05,25.9,230.0,2050,0.478987974358975
1.4,1.2,3.243834392981973e-05,49.8,203.6,2050,0.528053435897436
0.0,0.1,3.0963731723740235e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.510102273819592e-05,101.8,154.0,2050,1.24142602702703
0.2,0.3,3.102396271277501e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.974808331983189e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.4015551444425306e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.3073543969942367e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.459117509855805e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.48102311434884e-05,24.8,231.0,2178,0.478987974358975
0.9,1.5,2.1830535392969778e-05,50.5,203.1,2178,0.528053435897436
0.0,0.0,2.7846972846586808e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.4690070871195416e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,2.7245960711106982e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,2.395868688439082e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.31234267242423e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.8638563469521272e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6300300104783505e-05,230.9,25.0,2178,37.5557710769231
