FN,FP,TN,TP,sr,t
13.3,13.7,55.3,148.7,462,9560.767142857143
14.3,11.8,80.2,124.7,462,9896.94214285714
17.8,9.3,106.7,97.2,462,10259.974999999997
12.5,8.2,130.8,79.5,462,10607.560714285712
6.7,5.6,156.4,62.3,462,10970.621428571429
9.5,8.2,176.8,36.5,462,11656.392857142857
6.4,4.1,203.9,16.6,462,13508.696428571431
8.8,6.4,16.6,199.2,577,7395.054999999998
15.6,10.9,35.1,169.4,577,8447.814285714283
14.5,10.0,59.0,147.5,577,9560.767142857143
15.6,10.3,81.7,123.4,577,9896.94214285714
13.8,10.4,105.6,101.2,577,10259.974999999997
11.5,6.7,132.3,80.5,577,10607.560714285712
8.7,4.6,157.4,60.3,577,10970.621428571429
10.8,6.4,178.6,35.2,577,11656.392857142857
4.7,2.6,205.4,18.3,577,13508.696428571431
8.6,7.1,15.9,199.4,692,7395.054999999998
13.5,9.5,36.5,171.5,692,8447.814285714283
14.5,11.4,57.6,147.5,692,9560.767142857143
14.9,10.6,81.4,124.1,692,9896.94214285714
12.5,9.6,106.4,102.5,692,10259.974999999997
10.7,6.7,132.3,81.3,692,10607.560714285712
6.4,5.6,156.4,62.6,692,10970.621428571429
10.8,6.3,178.7,35.2,692,11656.392857142857
4.6,2.5,205.5,18.4,692,13508.696428571431
9.6,6.1,16.9,198.4,807,7395.054999999998
10.9,10.1,35.9,174.1,807,8447.814285714283
9.8,8.2,60.8,152.2,807,9560.767142857143
11.0,10.3,81.7,128.0,807,9896.94214285714
10.1,9.5,106.5,104.9,807,10259.974999999997
10.8,6.3,132.7,81.2,807,10607.560714285712
6.5,5.2,156.8,62.5,807,10970.621428571429
7.7,5.8,179.2,38.3,807,11656.392857142857
5.0,1.8,206.2,18.0,807,13508.696428571431
10.2,5.4,17.6,197.8,922,7395.054999999998
10.8,8.4,37.6,174.2,922,8447.814285714283
10.9,11.2,57.8,151.1,922,9560.767142857143
12.7,8.3,83.7,126.3,922,9896.94214285714
9.4,6.5,109.5,105.6,922,10259.974999999997
7.5,6.6,132.4,84.5,922,10607.560714285712
6.7,2.5,159.5,62.3,922,10970.621428571429
9.7,5.6,179.4,36.3,922,11656.392857142857
5.8,2.6,205.4,17.2,922,13508.696428571431
9.9,4.8,18.2,198.1,1037,7395.054999999998
9.8,11.7,34.3,175.2,1037,8447.814285714283
11.2,9.0,60.0,150.8,1037,9560.767142857143
11.0,10.6,81.4,128.0,1037,9896.94214285714
8.2,11.0,105.0,106.8,1037,10259.974999999997
8.7,5.0,134.0,83.3,1037,10607.560714285712
5.0,1.9,160.1,64.0,1037,10970.621428571429
9.3,6.4,178.6,36.7,1037,11656.392857142857
3.8,1.9,206.1,19.2,1037,13508.696428571431
8.4,5.1,17.9,199.6,1152,7395.054999999998
10.5,10.8,35.2,174.5,1152,8447.814285714283
11.7,10.7,58.3,150.3,1152,9560.767142857143
10.1,9.9,82.1,128.9,1152,9896.94214285714
9.5,6.5,109.2,105.8,1152,10259.974999999997
10.1,6.0,133.0,81.9,1152,10607.560714285712
6.0,3.7,158.3,63.0,1152,10970.621428571429
9.6,6.4,178.6,36.4,1152,11656.392857142857
4.5,1.7,206.3,18.5,1152,13508.696428571431
6.3,5.7,17.3,201.7,1267,7395.054999999998
8.5,9.3,36.7,176.5,1267,8447.814285714283
9.6,7.9,61.1,152.4,1267,9560.767142857143
9.5,7.5,84.5,129.5,1267,9896.94214285714
7.9,9.0,107.0,107.1,1267,10259.974999999997
10.5,3.5,135.5,81.5,1267,10607.560714285712
4.5,2.7,159.3,64.5,1267,10970.621428571429
8.2,6.6,178.4,37.8,1267,11656.392857142857
4.4,2.5,205.5,18.6,1267,13508.696428571431
7.7,5.4,17.6,200.3,1382,7395.054999999998
7.5,11.5,34.5,177.5,1382,8447.814285714283
9.8,8.7,60.3,152.2,1382,9560.767142857143
9.5,10.2,81.8,129.5,1382,9896.94214285714
7.1,11.5,103.8,108.6,1382,10259.974999999997
9.3,6.3,132.7,82.7,1382,10607.560714285712
4.2,2.9,159.1,64.8,1382,10970.621428571429
6.9,6.9,178.1,39.1,1382,11656.392857142857
2.7,2.3,205.7,20.3,1382,13508.696428571431
6.5,5.0,18.0,201.5,1497,7395.054999999998
9.1,9.7,36.3,175.9,1497,8447.814285714283
10.2,9.5,59.5,151.8,1497,9560.767142857143
8.5,9.0,83.0,130.5,1497,9896.94214285714
8.5,8.8,107.2,106.5,1497,10259.974999999997
7.6,6.1,132.9,84.4,1497,10607.560714285712
3.8,3.3,158.7,65.2,1497,10970.621428571429
7.2,6.1,178.9,38.8,1497,11656.392857142857
2.3,1.4,206.6,20.7,1497,13508.696428571431
8.0,4.5,18.5,200.0,1612,7395.054999999998
10.0,8.4,37.6,175.0,1612,8447.814285714283
9.1,6.9,62.1,152.9,1612,9560.767142857143
9.1,8.4,83.6,129.9,1612,9896.94214285714
5.8,9.6,105.9,109.7,1612,10259.974999999997
7.5,5.5,133.5,84.5,1612,10607.560714285712
3.3,2.6,159.4,65.7,1612,10970.621428571429
5.6,5.9,179.1,40.4,1612,11656.392857142857
4.0,2.5,205.5,19.0,1612,13508.696428571431
4.9,5.1,17.9,203.1,1727,7395.054999999998
8.9,9.6,36.4,176.1,1727,8447.814285714283
8.9,7.3,61.7,153.1,1727,9560.767142857143
7.6,8.6,83.4,131.4,1727,9896.94214285714
8.2,7.5,108.5,106.8,1727,10259.974999999997
7.3,5.9,133.1,84.7,1727,10607.560714285712
4.2,2.6,159.4,64.8,1727,10970.621428571429
6.2,5.5,179.5,39.8,1727,11656.392857142857
3.1,1.7,206.3,19.9,1727,13508.696428571431
4.9,5.7,17.3,203.1,1842,7395.054999999998
11.4,8.2,37.8,173.6,1842,8447.814285714283
8.7,7.8,62.0,152.5,1842,9560.767142857143
8.4,10.5,82.3,129.8,1842,9896.94214285714
8.0,7.9,107.4,107.7,1842,10259.974999999997
8.2,3.8,134.7,84.3,1842,10607.560714285712
3.0,2.5,159.1,66.4,1842,10970.621428571429
5.8,6.4,178.6,40.2,1842,11656.392857142857
2.7,1.7,206.3,20.3,1842,13508.696428571431
5.9,4.7,18.3,202.1,1957,7395.054999999998
8.3,10.1,35.9,176.7,1957,8447.814285714283
10.5,8.7,60.3,151.5,1957,9560.767142857143
8.7,9.3,83.7,129.3,1957,9896.94214285714
6.5,7.7,108.3,108.5,1957,10259.974999999997
9.3,4.0,134.0,83.7,1957,10607.560714285712
2.4,2.6,159.4,66.6,1957,10970.621428571429
5.2,7.4,177.6,40.8,1957,11656.392857142857
3.3,2.1,205.9,19.7,1957,13508.696428571431
4.5,6.1,16.9,203.5,2072,7395.054999999998
7.0,8.1,37.9,178.0,2072,8447.814285714283
7.7,8.9,61.1,153.3,2072,9560.767142857143
8.0,8.0,85.0,130.0,2072,9896.94214285714
7.7,6.8,108.7,107.8,2072,10259.974999999997
8.4,6.1,131.9,84.6,2072,10607.560714285712
4.0,3.3,157.7,66.0,2072,10970.621428571429
5.1,5.5,179.5,40.9,2072,11656.392857142857
2.5,2.0,206.0,20.5,2072,13508.696428571431
