FN,FP,TN,TP,sr,t
13.0,14.7,54.3,149.0,462,9560.767142857143
17.1,16.2,75.8,121.9,462,9896.94214285714
13.1,20.5,95.5,101.9,462,10259.974999999997
10.5,14.5,124.5,81.5,462,10607.560714285712
7.7,11.4,150.6,61.3,462,10970.621428571429
9.2,13.5,171.5,36.8,462,11656.392857142857
3.7,7.5,200.5,19.3,462,13508.696428571431
6.4,11.9,11.1,201.6,577,7395.054999999998
10.7,20.9,25.1,174.3,577,8447.814285714283
13.9,15.7,53.3,148.1,577,9560.767142857143
13.7,16.8,75.2,125.3,577,9896.94214285714
11.3,21.6,94.4,103.7,577,10259.974999999997
8.2,14.0,125.0,83.8,577,10607.560714285712
9.3,9.1,152.9,59.7,577,10970.621428571429
14.2,7.6,177.4,31.8,577,11656.392857142857
6.3,5.0,203.0,16.7,577,13508.696428571431
5.3,8.2,14.8,202.7,692,7395.054999999998
13.1,16.0,30.0,171.9,692,8447.814285714283
15.6,19.7,49.3,146.4,692,9560.767142857143
8.9,24.4,67.6,130.1,692,9896.94214285714
6.9,20.4,95.6,108.1,692,10259.974999999997
10.1,13.1,125.9,81.9,692,10607.560714285712
5.9,10.2,151.8,63.1,692,10970.621428571429
14.2,4.4,180.6,31.8,692,11656.392857142857
5.8,5.3,202.7,17.2,692,13508.696428571431
10.8,8.0,15.0,197.2,807,7395.054999999998
14.7,18.1,27.9,170.3,807,8447.814285714283
9.5,18.0,51.0,152.5,807,9560.767142857143
7.6,24.8,67.2,131.4,807,9896.94214285714
9.0,22.5,93.5,106.0,807,10259.974999999997
10.5,14.9,124.1,81.5,807,10607.560714285712
7.5,8.3,153.7,61.5,807,10970.621428571429
11.9,9.5,175.5,34.1,807,11656.392857142857
5.7,5.0,203.0,17.3,807,13508.696428571431
9.3,7.6,15.4,198.7,922,7395.054999999998
11.3,19.5,26.5,173.7,922,8447.814285714283
14.7,17.5,51.5,147.3,922,9560.767142857143
10.0,21.7,70.3,129.0,922,9896.94214285714
6.9,22.2,93.8,108.1,922,10259.974999999997
9.2,12.2,126.8,82.8,922,10607.560714285712
4.4,9.3,152.7,64.6,922,10970.621428571429
9.9,9.7,175.3,36.1,922,11656.392857142857
5.5,5.0,203.0,17.5,922,13508.696428571431
6.6,9.2,13.8,201.4,1037,7395.054999999998
12.7,19.0,27.0,172.3,1037,8447.814285714283
16.4,15.1,53.9,145.6,1037,9560.767142857143
6.5,23.6,68.4,132.5,1037,9896.94214285714
5.2,26.8,89.2,109.8,1037,10259.974999999997
8.3,15.3,123.7,83.7,1037,10607.560714285712
6.0,8.9,153.1,63.0,1037,10970.621428571429
12.0,8.5,176.5,34.0,1037,11656.392857142857
5.7,4.8,203.2,17.3,1037,13508.696428571431
7.3,9.5,13.5,200.7,1152,7395.054999999998
19.6,13.4,32.6,165.4,1152,8447.814285714283
16.4,15.7,53.3,145.6,1152,9560.767142857143
9.3,22.6,69.4,129.7,1152,9896.94214285714
6.7,25.8,89.8,108.7,1152,10259.974999999997
7.7,15.0,124.0,84.3,1152,10607.560714285712
6.5,8.2,153.8,62.5,1152,10970.621428571429
11.9,7.3,177.7,34.1,1152,11656.392857142857
4.8,5.0,203.0,18.2,1152,13508.696428571431
6.7,9.6,13.4,201.3,1267,7395.054999999998
16.0,14.5,31.5,169.0,1267,8447.814285714283
10.9,19.0,50.0,151.1,1267,9560.767142857143
4.7,25.6,66.4,134.3,1267,9896.94214285714
6.1,23.3,92.7,108.9,1267,10259.974999999997
8.0,15.1,123.9,84.0,1267,10607.560714285712
5.1,11.1,150.9,63.9,1267,10970.621428571429
12.2,9.4,175.6,33.8,1267,11656.392857142857
4.7,3.5,204.5,18.3,1267,13508.696428571431
6.4,9.6,13.4,201.6,1382,7395.054999999998
14.8,19.5,26.5,170.2,1382,8447.814285714283
14.0,15.9,53.1,148.0,1382,9560.767142857143
4.9,23.9,68.1,134.1,1382,9896.94214285714
3.5,26.0,89.5,112.0,1382,10259.974999999997
8.1,16.7,122.3,83.9,1382,10607.560714285712
4.8,12.6,149.4,64.2,1382,10970.621428571429
13.1,7.0,178.0,32.9,1382,11656.392857142857
4.5,4.7,203.3,18.5,1382,13508.696428571431
5.4,9.0,14.0,202.6,1497,7395.054999999998
12.5,16.1,29.9,172.5,1497,8447.814285714283
14.1,17.0,52.0,147.9,1497,9560.767142857143
5.4,26.3,65.7,133.6,1497,9896.94214285714
6.1,23.9,92.1,108.9,1497,10259.974999999997
7.5,15.3,123.7,84.5,1497,10607.560714285712
7.1,7.9,154.1,61.9,1497,10970.621428571429
12.9,6.6,178.4,33.1,1497,11656.392857142857
4.8,4.7,203.3,18.2,1497,13508.696428571431
5.3,10.1,12.9,202.7,1612,7395.054999999998
17.6,16.7,29.3,167.4,1612,8447.814285714283
13.2,17.3,51.7,148.8,1612,9560.767142857143
4.3,27.9,64.1,134.7,1612,9896.94214285714
5.1,23.6,91.8,110.5,1612,10259.974999999997
8.1,16.7,122.3,83.9,1612,10607.560714285712
4.2,10.0,152.0,64.8,1612,10970.621428571429
12.6,8.0,177.0,33.4,1612,11656.392857142857
5.9,5.0,203.0,17.1,1612,13508.696428571431
6.6,9.0,14.0,201.4,1727,7395.054999999998
8.9,21.1,24.9,176.1,1727,8447.814285714283
10.5,19.1,49.9,151.5,1727,9560.767142857143
6.7,24.1,67.9,132.3,1727,9896.94214285714
4.5,24.3,91.7,110.5,1727,10259.974999999997
8.4,13.2,125.8,83.6,1727,10607.560714285712
5.6,10.1,151.9,63.4,1727,10970.621428571429
11.9,6.7,178.3,34.1,1727,11656.392857142857
4.9,5.3,202.7,18.1,1727,13508.696428571431
9.0,7.7,15.3,199.0,1842,7395.054999999998
10.1,20.0,26.0,174.9,1842,8447.814285714283
15.1,15.8,53.8,146.3,1842,9560.767142857143
4.3,24.2,68.5,134.0,1842,9896.94214285714
7.3,21.9,93.7,108.1,1842,10259.974999999997
6.0,14.6,123.8,86.6,1842,10607.560714285712
3.6,12.8,148.5,66.1,1842,10970.621428571429
13.2,7.4,177.6,32.8,1842,11656.392857142857
4.5,5.6,202.4,18.5,1842,13508.696428571431
3.8,11.6,11.4,204.2,1957,7395.054999999998
10.1,20.6,25.4,174.9,1957,8447.814285714283
12.7,19.1,49.9,149.3,1957,9560.767142857143
4.6,27.1,65.9,133.4,1957,9896.94214285714
4.7,23.4,92.6,110.3,1957,10259.974999999997
5.8,14.0,124.0,87.2,1957,10607.560714285712
4.1,9.9,152.1,64.9,1957,10970.621428571429
13.4,4.9,180.1,32.6,1957,11656.392857142857
4.8,5.2,202.8,18.2,1957,13508.696428571431
4.0,13.2,9.8,204.0,2072,7395.054999999998
10.7,22.0,24.0,174.3,2072,8447.814285714283
9.9,21.5,48.5,151.1,2072,9560.767142857143
5.7,24.7,68.3,132.3,2072,9896.94214285714
3.6,26.6,88.7,112.1,2072,10259.974999999997
8.9,13.6,124.4,84.1,2072,10607.560714285712
3.5,10.3,150.7,66.5,2072,10970.621428571429
13.6,6.8,178.2,32.4,2072,11656.392857142857
3.9,8.3,199.7,19.1,2072,13508.696428571431
