FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.747859662044503e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00017391078079501165,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00013169432662778064,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00014647263125401114,230.9,25.0,1282,37.5557710769231
1.1,10.8,0.00043972205994516984,15.2,228.9,1410,0.478987974358975
7.7,1.7,0.00022980209060227626,49.3,197.3,1410,0.528053435897436
1.2,0.1,3.9735823139034396e-05,76.9,177.8,1410,0.732406631578947
0.0,0.2,3.877027776682573e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,0.00010774798363601874,127.8,128.0,1410,2.08937425641026
0.0,0.2,5.13335728366142e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.00015703689317455568,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.00022222030772874537,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.0002442857244983452,229.8,26.0,1410,37.5557710769231
5.6,8.8,0.00012850384879625445,17.2,224.4,1538,0.478987974358975
6.1,1.2,0.00017778176291698212,49.8,198.9,1538,0.528053435897436
0.6,0.2,0.0001362573545937034,76.8,178.4,1538,0.732406631578947
0.0,0.0,0.00026045121188765296,102.0,154.0,1538,1.24142602702703
0.1,0.2,4.5723168429579416e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.172216565261456e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00011683166493771864,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.938374999261212e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0002399188669383782,230.0,26.0,1538,37.5557710769231
8.7,5.9,0.000159718968631082,20.1,221.3,1666,0.478987974358975
8.7,0.7,4.687914339253157e-05,50.3,196.3,1666,0.528053435897436
0.0,0.0,0.00011066333156281196,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.0001401299441573057,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.00011659927513917559,127.8,128.0,1666,2.08937425641026
0.0,0.2,4.640796390879609e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00010412205424987113,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00011020609960991432,204.9,51.0,1666,19.898601564102602
0.0,0.0,8.971036959664403e-05,231.0,25.0,1666,37.5557710769231
6.0,6.2,4.6758970664585644e-05,19.8,224.0,1794,0.478987974358975
3.7,0.6,7.940943688317173e-05,50.4,201.3,1794,0.528053435897436
1.5,0.2,7.127659511036493e-05,76.8,177.5,1794,0.732406631578947
0.0,0.0,0.00014994725384605035,103.0,153.0,1794,1.24142602702703
0.0,0.6,0.000160748008063207,127.4,128.0,1794,2.08937425641026
0.0,0.0,0.00019937065179269692,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00013834055476779402,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.0002354239628423814,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.0002020790950628941,231.0,25.0,1794,37.5557710769231
0.0,17.2,0.00023843433654702472,8.8,230.0,1922,0.478987974358975
9.8,1.2,0.00012197395613712915,49.8,195.2,1922,0.528053435897436
0.0,0.0,0.00010699030223460581,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00018127258480306888,101.9,154.0,1922,1.24142602702703
0.1,0.0,0.00025156083181266753,128.0,127.9,1922,2.08937425641026
0.0,0.2,0.00013451859333668282,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00015302888873332162,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00012411147098182357,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.813670523026332e-05,229.9,26.0,1922,37.5557710769231
1.0,10.1,0.00015750422239108676,15.9,229.0,2050,0.478987974358975
7.6,0.2,0.00012529076477793658,50.8,197.4,2050,0.528053435897436
0.0,0.1,0.00024158402371369101,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.0002519492084644361,101.8,154.0,2050,1.24142602702703
0.1,0.3,0.0002374377735776252,127.7,127.9,2050,2.08937425641026
0.0,0.0,0.00042520735591916397,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00013216412805882102,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.0003866641135265557,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0001191224724497412,229.9,26.0,2050,37.5557710769231
9.0,9.3,0.00013609954987215544,15.7,222.0,2178,0.478987974358975
11.0,0.7,0.00024100070405331581,51.3,193.0,2178,0.528053435897436
0.0,0.1,8.147028645742021e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00012720412573680143,103.0,153.0,2178,1.24142602702703
0.4,0.1,0.0002552298561701309,127.9,127.6,2178,2.08937425641026
0.0,0.3,0.0002451048915181529,152.7,103.0,2178,5.81297530769231
0.0,0.0,4.591936878183583e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00013155103443514922,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00034958708463404066,230.9,25.0,2178,37.5557710769231
