FN,FP,TN,TP,sr,t
31.8,37.9,367.1,912.2,6742,24.643
60.6,30.4,509.6,748.4,6742,27.068
75.1,30.3,644.7,598.9,6742,30.396
79.7,27.7,781.3,460.3,6742,33.649
62.5,41.5,902.5,342.5,6742,39.013000000000005
80.4,41.8,1038.2,188.6,6742,45.168
20.0,11.7,1202.3,115.0,6742,58.173
35.2,41.4,93.6,1178.8,7416,22.464000000000002
39.5,34.4,235.6,1039.5,7416,23.397
33.4,37.7,367.3,910.6,7416,24.643
52.4,33.3,506.7,756.6,7416,27.068
62.2,33.5,641.5,611.8,7416,30.396
75.6,26.8,782.2,464.4,7416,33.649
59.2,47.0,897.0,345.8,7416,39.013000000000005
76.9,52.3,1027.7,192.1,7416,45.168
22.6,12.1,1201.9,112.4,7416,58.173
32.3,39.7,95.3,1181.7,8090,22.464000000000002
45.5,34.6,235.4,1033.5,8090,23.397
30.6,35.6,369.4,913.4,8090,24.643
59.2,30.9,509.1,749.8,8090,27.068
72.3,29.9,645.1,601.7,8090,30.396
82.1,25.3,783.7,457.9,8090,33.649
61.2,46.6,897.4,343.8,8090,39.013000000000005
73.7,38.0,1042.0,195.3,8090,45.168
15.1,10.5,1203.5,119.9,8090,58.173
47.5,26.1,108.9,1166.5,8764,22.464000000000002
38.1,36.0,234.0,1040.9,8764,23.397
31.2,37.6,367.4,912.8,8764,24.643
56.2,33.0,507.0,752.8,8764,27.068
74.2,25.2,649.8,599.8,8764,30.396
80.4,25.3,783.7,459.6,8764,33.649
60.0,44.8,899.2,345.0,8764,39.013000000000005
76.3,43.3,1036.7,192.7,8764,45.168
18.8,9.3,1204.7,116.2,8764,58.173
41.7,33.4,101.6,1172.3,9438,22.464000000000002
41.5,40.8,229.2,1037.5,9438,23.397
37.0,33.1,371.9,907.0,9438,24.643
62.1,29.3,510.7,746.9,9438,27.068
66.0,28.7,646.3,608.0,9438,30.396
81.7,27.0,782.0,458.3,9438,33.649
59.7,47.6,896.4,345.3,9438,39.013000000000005
79.1,46.0,1034.0,189.9,9438,45.168
15.7,12.4,1201.6,119.3,9438,58.173
30.9,43.4,91.6,1183.1,10112,22.464000000000002
41.1,34.1,235.9,1037.9,10112,23.397
39.0,35.5,369.5,905.0,10112,24.643
59.3,30.6,509.4,749.7,10112,27.068
69.8,29.2,644.8,605.2,10112,30.396
81.3,25.0,784.0,458.7,10112,33.649
65.0,46.0,898.0,340.0,10112,39.013000000000005
80.5,39.6,1040.4,188.5,10112,45.168
15.0,11.2,1202.8,120.0,10112,58.173
42.9,30.6,104.4,1171.1,10786,22.464000000000002
43.6,32.4,237.6,1035.4,10786,23.397
33.8,36.5,368.5,910.2,10786,24.643
62.5,27.7,512.3,746.5,10786,27.068
75.8,27.1,647.9,598.2,10786,30.396
85.5,27.6,781.4,454.5,10786,33.649
60.0,41.2,902.8,345.0,10786,39.013000000000005
77.7,46.6,1032.4,192.3,10786,45.168
13.7,16.6,1197.4,121.3,10786,58.173
26.2,48.5,86.5,1187.8,11460,22.464000000000002
47.2,33.2,236.8,1031.8,11460,23.397
31.0,34.4,370.6,913.0,11460,24.643
59.7,27.8,512.2,749.3,11460,27.068
74.2,25.5,649.5,599.8,11460,30.396
87.7,27.0,782.0,452.3,11460,33.649
61.3,50.4,894.6,342.7,11460,39.013000000000005
83.0,37.5,1041.5,187.0,11460,45.168
16.3,14.1,1199.9,118.7,11460,58.173
35.8,38.3,96.7,1178.2,12134,22.464000000000002
45.6,32.9,238.1,1032.4,12134,23.397
33.2,36.0,368.0,911.8,12134,24.643
62.3,29.8,510.2,746.7,12134,27.068
75.2,23.7,650.3,599.8,12134,30.396
81.9,27.2,781.8,458.1,12134,33.649
58.3,51.9,892.1,346.7,12134,39.013000000000005
82.8,34.5,1044.5,187.2,12134,45.168
13.5,15.6,1198.4,121.5,12134,58.173
