FN,FP,TN,TP,sr,t
14.6,14.6,54.4,147.4,462,9560.767142857143
12.9,14.8,77.2,126.1,462,9896.94214285714
13.8,11.4,104.6,101.2,462,10259.974999999997
8.5,11.8,127.2,83.5,462,10607.560714285712
8.3,6.9,155.1,60.7,462,10970.621428571429
9.9,11.6,173.4,36.1,462,11656.392857142857
7.7,5.6,202.4,15.3,462,13508.696428571431
9.7,7.0,16.0,198.3,577,7395.054999999998
15.5,12.9,33.1,169.5,577,8447.814285714283
11.9,12.0,57.0,150.1,577,9560.767142857143
13.3,14.6,77.4,125.7,577,9896.94214285714
10.5,10.7,105.3,104.5,577,10259.974999999997
13.3,8.8,130.2,78.7,577,10607.560714285712
8.1,6.3,155.7,60.9,577,10970.621428571429
8.8,8.0,177.0,37.2,577,11656.392857142857
5.4,5.8,202.2,17.6,577,13508.696428571431
8.1,7.8,15.2,199.9,692,7395.054999999998
12.2,12.1,33.9,172.8,692,8447.814285714283
12.2,13.6,55.4,149.8,692,9560.767142857143
11.1,14.7,77.3,127.9,692,9896.94214285714
9.3,10.0,106.0,105.7,692,10259.974999999997
10.3,8.9,130.1,81.7,692,10607.560714285712
6.9,4.4,157.6,62.1,692,10970.621428571429
10.7,8.2,176.8,35.3,692,11656.392857142857
6.7,4.0,204.0,16.3,692,13508.696428571431
8.3,7.0,16.0,199.7,807,7395.054999999998
11.8,11.4,34.6,173.2,807,8447.814285714283
11.3,12.1,56.9,150.7,807,9560.767142857143
11.6,13.5,78.5,127.4,807,9896.94214285714
12.2,9.5,106.5,102.8,807,10259.974999999997
8.5,9.9,129.1,83.5,807,10607.560714285712
6.3,5.1,156.9,62.7,807,10970.621428571429
9.3,9.2,175.8,36.7,807,11656.392857142857
5.5,3.9,204.1,17.5,807,13508.696428571431
7.1,9.2,13.8,200.9,922,7395.054999999998
9.3,12.2,33.8,175.7,922,8447.814285714283
11.0,10.1,58.9,151.0,922,9560.767142857143
11.3,11.2,80.8,127.7,922,9896.94214285714
11.8,9.8,106.2,103.2,922,10259.974999999997
6.3,7.7,131.3,85.7,922,10607.560714285712
6.6,5.1,156.9,62.4,922,10970.621428571429
8.1,8.1,176.9,37.9,922,11656.392857142857
4.7,3.6,204.4,18.3,922,13508.696428571431
6.9,8.1,14.9,201.1,1037,7395.054999999998
9.6,11.6,34.4,175.4,1037,8447.814285714283
9.6,9.9,59.1,152.4,1037,9560.767142857143
13.1,11.3,80.7,125.9,1037,9896.94214285714
7.4,10.9,105.1,107.6,1037,10259.974999999997
6.7,8.2,130.8,85.3,1037,10607.560714285712
6.6,4.6,157.4,62.4,1037,10970.621428571429
8.7,8.0,177.0,37.3,1037,11656.392857142857
4.4,3.9,204.1,18.6,1037,13508.696428571431
6.0,6.2,16.8,202.0,1152,7395.054999999998
12.6,9.6,36.4,172.4,1152,8447.814285714283
10.1,10.9,58.1,151.9,1152,9560.767142857143
10.0,12.6,79.4,129.0,1152,9896.94214285714
9.8,9.4,106.3,105.5,1152,10259.974999999997
6.9,8.6,130.4,85.1,1152,10607.560714285712
4.8,6.1,155.9,64.2,1152,10970.621428571429
8.3,5.7,179.3,37.7,1152,11656.392857142857
4.2,3.4,204.6,18.8,1152,13508.696428571431
6.5,6.8,16.2,201.5,1267,7395.054999999998
11.2,9.4,36.6,173.8,1267,8447.814285714283
9.6,9.8,59.2,152.4,1267,9560.767142857143
9.2,11.1,80.9,129.8,1267,9896.94214285714
7.9,11.1,104.9,107.1,1267,10259.974999999997
7.3,8.3,130.7,84.7,1267,10607.560714285712
5.7,4.3,157.7,63.3,1267,10970.621428571429
10.5,5.3,179.7,35.5,1267,11656.392857142857
3.6,4.5,203.5,19.4,1267,13508.696428571431
8.1,6.2,16.8,199.9,1382,7395.054999999998
10.6,9.0,37.0,174.4,1382,8447.814285714283
9.7,8.6,60.4,152.3,1382,9560.767142857143
11.0,9.9,82.1,128.0,1382,9896.94214285714
9.9,8.8,106.5,105.8,1382,10259.974999999997
8.4,7.0,132.0,83.6,1382,10607.560714285712
6.5,4.5,157.5,62.5,1382,10970.621428571429
9.2,5.7,179.3,36.8,1382,11656.392857142857
4.0,4.9,203.1,19.0,1382,13508.696428571431
10.1,5.4,17.6,197.9,1497,7395.054999999998
10.4,8.4,37.6,174.6,1497,8447.814285714283
10.3,8.2,60.8,151.7,1497,9560.767142857143
12.9,10.4,81.6,126.1,1497,9896.94214285714
10.2,7.5,108.5,104.8,1497,10259.974999999997
8.8,8.2,130.8,83.2,1497,10607.560714285712
4.0,4.3,157.7,65.0,1497,10970.621428571429
8.2,6.6,178.4,37.8,1497,11656.392857142857
4.7,3.6,204.4,18.3,1497,13508.696428571431
6.4,5.6,17.4,201.6,1612,7395.054999999998
11.0,7.6,38.4,174.0,1612,8447.814285714283
8.2,8.1,60.9,153.8,1612,9560.767142857143
10.2,11.9,80.1,128.8,1612,9896.94214285714
8.2,9.3,106.1,107.4,1612,10259.974999999997
7.0,6.9,132.1,85.0,1612,10607.560714285712
5.6,4.9,157.1,63.4,1612,10970.621428571429
7.8,7.5,177.5,38.2,1612,11656.392857142857
3.3,3.4,204.6,19.7,1612,13508.696428571431
8.1,5.5,17.5,199.9,1727,7395.054999999998
9.5,8.9,37.1,175.5,1727,8447.814285714283
10.0,9.8,59.2,152.0,1727,9560.767142857143
9.6,9.7,82.3,129.4,1727,9896.94214285714
8.7,9.1,106.9,106.3,1727,10259.974999999997
6.3,7.1,131.9,85.7,1727,10607.560714285712
5.4,4.1,157.9,63.6,1727,10970.621428571429
6.4,6.7,178.3,39.6,1727,11656.392857142857
3.0,2.9,205.1,20.0,1727,13508.696428571431
5.9,5.0,18.0,202.1,1842,7395.054999999998
13.1,9.8,36.2,171.9,1842,8447.814285714283
9.3,8.3,61.2,152.2,1842,9560.767142857143
9.1,9.9,82.7,129.3,1842,9896.94214285714
7.8,8.2,107.5,107.5,1842,10259.974999999997
6.9,7.4,130.9,85.8,1842,10607.560714285712
6.0,4.5,157.0,63.5,1842,10970.621428571429
6.6,6.2,178.8,39.4,1842,11656.392857142857
3.0,3.4,204.6,20.0,1842,13508.696428571431
5.7,6.0,17.0,202.3,1957,7395.054999999998
7.9,9.1,36.9,177.1,1957,8447.814285714283
9.6,7.5,61.5,152.4,1957,9560.767142857143
8.6,9.7,83.3,129.4,1957,9896.94214285714
8.7,8.0,108.0,106.3,1957,10259.974999999997
8.6,6.8,131.2,84.4,1957,10607.560714285712
4.0,3.4,158.6,65.0,1957,10970.621428571429
6.6,6.8,178.2,39.4,1957,11656.392857142857
3.6,3.4,204.6,19.4,1957,13508.696428571431
5.7,6.1,16.9,202.3,2072,7395.054999999998
8.6,8.7,37.3,176.4,2072,8447.814285714283
8.6,7.4,62.6,152.4,2072,9560.767142857143
8.7,10.7,82.3,129.3,2072,9896.94214285714
7.2,7.6,108.0,108.2,2072,10259.974999999997
8.6,5.6,132.4,84.4,2072,10607.560714285712
4.6,3.1,157.9,65.4,2072,10970.621428571429
6.2,7.2,177.8,39.8,2072,11656.392857142857
2.6,2.4,205.6,20.4,2072,13508.696428571431
