FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.2145290975622954e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,0.0002814434027612643,127.8,128.0,1794,2.08937425641026
0.0,0.1,4.8290558528045164e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00018136804962995645,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00027195680302752025,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.00012313455699495643,231.0,25.0,1794,37.5557710769231
10.1,6.5,4.047351456088067e-05,19.5,219.9,1922,0.478987974358975
6.8,0.5,0.00013792645061450694,50.5,198.2,1922,0.528053435897436
0.0,0.1,0.00022655537423916882,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00031515891081567387,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00011930253672074926,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00013334186692787718,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00016409994290395404,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001299191301640841,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0002469477946134125,229.9,26.0,1922,37.5557710769231
7.0,8.0,0.00011611921557867698,18.0,223.0,2050,0.478987974358975
10.0,0.7,0.000265906050469204,50.3,195.0,2050,0.528053435897436
0.0,0.1,0.00015923808767475854,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00017384225983748357,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.00011289383233829584,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.0001122847607750031,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00018921774029954184,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.0001999962175772634,204.8,51.0,2050,19.898601564102602
0.0,0.1,4.172282510806583e-05,229.9,26.0,2050,37.5557710769231
2.5,11.1,0.00011498250615166468,13.9,228.5,2178,0.478987974358975
6.9,1.0,4.712056914605293e-05,51.0,197.1,2178,0.528053435897436
0.9,0.1,4.561244146986692e-05,76.9,178.1,2178,0.732406631578947
0.0,0.2,8.555459469389015e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,0.00011590474277124452,127.7,127.9,2178,2.08937425641026
0.0,0.1,8.739566305978529e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00038727367105773655,179.8,76.0,2178,10.6980868974359
0.0,0.2,5.6233622850149266e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,9.727376109770027e-05,230.8,25.0,2178,37.5557710769231
