FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.964627131005013e-05,101.8,154.0,1538,1.24142602702703
0.0,0.3,2.9477606832285765e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,4.251699388006375e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.577610893151148e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.4938100542137214e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.890194510581685e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,4.402824997914729e-05,25.9,230.0,1666,0.478987974358975
5.7,0.0,4.389772316114531e-05,51.0,199.3,1666,0.528053435897436
0.0,0.2,4.08646281790248e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.356068994056965e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.617424142598567e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,3.563076832735864e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,4.3126344262817465e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,4.9294579820409085e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.6929153259157676e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.539289265040748e-05,26.0,230.0,1794,0.478987974358975
6.2,0.0,3.2333946449282665e-05,51.0,198.8,1794,0.528053435897436
0.0,0.4,3.9984842379493703e-05,76.6,179.0,1794,0.732406631578947
0.0,0.2,3.883820305530984e-05,102.8,153.0,1794,1.24142602702703
0.1,0.4,4.6906815680089486e-05,127.6,127.9,1794,2.08937425641026
0.0,0.2,3.6135706003765925e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.765063633071808e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.807017687030759e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.632400374497199e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,4.0999101010478436e-05,26.0,230.0,1922,0.478987974358975
6.2,0.0,4.3561825212995896e-05,51.0,198.8,1922,0.528053435897436
0.0,0.0,4.4101217068535045e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.8012894628775894e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,5.529640722834096e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.8245887692747865e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.2838955269409886e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,4.821851887131216e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.6896269174622864e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.853966291525301e-05,25.9,230.0,2050,0.478987974358975
6.0,0.0,4.383763408636417e-05,51.0,199.0,2050,0.528053435897436
0.0,0.1,3.8020664732346524e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,3.9047438954286955e-05,101.7,154.0,2050,1.24142602702703
0.0,0.1,4.4335637448841184e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,4.5502325212006046e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,3.922660334715386e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,4.566249208824996e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,4.730176081638479e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.948407870314412e-05,24.8,231.0,2178,0.478987974358975
6.9,0.0,4.698811407605065e-05,52.0,197.1,2178,0.528053435897436
0.0,0.1,4.596697273072499e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.9811814677213705e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,4.329029019265548e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,4.06646025282558e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,4.360414796410658e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,4.288968575400549e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,4.196924896489007e-05,231.0,25.0,2178,37.5557710769231
