FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00013351007962104482,179.0,77.0,514,10.6980868974359
0.0,0.3,0.00011062515468393376,204.7,51.0,514,19.898601564102602
0.0,0.1,0.00036505711165095233,229.9,26.0,514,37.5557710769231
2.0,2.8,5.675240430620183e-05,23.2,228.0,642,0.478987974358975
1.9,2.4,0.000206805374930574,48.6,203.1,642,0.528053435897436
0.0,0.2,0.00013565174491957896,76.8,179.0,642,0.732406631578947
0.0,0.0,9.604431666352918e-05,103.0,153.0,642,1.24142602702703
0.0,0.4,3.3825629726047914e-05,127.6,128.0,642,2.08937425641026
0.0,0.1,0.00022536644527895272,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00010402242991790443,178.9,77.0,642,10.6980868974359
0.0,0.3,0.00013733982779343264,204.7,51.0,642,19.898601564102602
0.0,0.1,0.000325147501422764,230.9,25.0,642,37.5557710769231
1.0,1.9,0.00016168839873888333,24.1,229.0,770,0.478987974358975
3.9,3.2,5.82851405778718e-05,47.8,201.1,770,0.528053435897436
0.0,0.0,0.00010070758228822066,77.0,179.0,770,0.732406631578947
0.0,0.2,3.2601528774406566e-05,102.8,153.0,770,1.24142602702703
0.1,0.0,3.0808395504978655e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,0.00015127655626727887,154.0,102.0,770,5.81297530769231
0.0,0.3,4.1062210930579726e-05,178.7,77.0,770,10.6980868974359
0.0,0.1,0.00011725387110173104,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00017862882035364963,230.8,25.0,770,37.5557710769231
3.7,5.2,8.508582013184793e-05,20.8,226.3,898,0.478987974358975
2.3,1.5,0.0001421271713952335,49.5,202.7,898,0.528053435897436
0.0,0.2,3.285270776788201e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.575373166053531e-05,101.9,154.0,898,1.24142602702703
0.2,0.3,0.00012576054155366434,127.7,127.8,898,2.08937425641026
0.0,0.1,0.00010889573823663967,153.9,102.0,898,5.81297530769231
0.0,0.2,4.40306537758451e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,0.0001319793900943186,205.0,51.0,898,19.898601564102602
0.0,0.1,4.3687947796631635e-05,229.9,26.0,898,37.5557710769231
1.3,3.8,6.940422100882408e-05,22.2,228.7,1026,0.478987974358975
2.2,1.2,0.00014905184775972644,49.8,202.8,1026,0.528053435897436
0.0,0.2,2.3160759365621712e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,3.2069369266641517e-05,101.8,154.0,1026,1.24142602702703
0.2,0.1,6.20578531882075e-05,127.9,127.8,1026,2.08937425641026
0.0,0.1,7.996122346493367e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.427050370187983e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.615812540477413e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00010090266791987928,230.0,26.0,1026,37.5557710769231
0.7,0.9,3.743256501235421e-05,25.1,229.3,1154,0.478987974358975
1.6,1.3,4.19032813786058e-05,49.7,203.4,1154,0.528053435897436
0.0,0.0,3.0155225035518464e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.6680275807609025e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,4.716384451687196e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,0.0001227181551605083,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.38442739248052e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.776603713177174e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,8.426687149658448e-05,230.8,25.0,1154,37.5557710769231
0.3,3.3,6.80700744150308e-05,22.7,229.7,1282,0.478987974358975
2.2,1.1,2.4637652723312735e-05,49.9,202.8,1282,0.528053435897436
0.0,0.0,4.0496435363038656e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00010534806865620978,103.0,153.0,1282,1.24142602702703
0.3,0.4,6.257343163925526e-05,127.6,127.7,1282,2.08937425641026
0.0,0.1,2.6049540641175777e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,5.348224155503325e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.6807154784055303e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,4.3034718695022916e-05,230.9,25.0,1282,37.5557710769231
0.0,0.7,3.4648563636200305e-05,25.3,230.0,1410,0.478987974358975
2.2,1.2,2.7303312565964362e-05,49.8,202.8,1410,0.528053435897436
0.0,0.0,4.385467209459735e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.159139080568869e-05,101.9,154.0,1410,1.24142602702703
0.0,0.4,6.82093269802047e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,6.345606094395306e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.813703655019115e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.942202619172969e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.5121143982688835e-05,229.8,26.0,1410,37.5557710769231
0.2,1.3,0.00014027306150979889,24.7,229.8,1538,0.478987974358975
2.1,1.5,2.6482276761465865e-05,49.5,202.9,1538,0.528053435897436
0.0,0.1,2.5309177567720237e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00012449257557153322,102.0,154.0,1538,1.24142602702703
0.1,0.2,2.1059951214126725e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.5678280944544373e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.395584822312385e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,4.4531105919339466e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.608020961260694e-05,229.9,26.0,1538,37.5557710769231
0.0,3.0,0.00012593393831712967,23.0,230.0,1666,0.478987974358975
1.7,1.3,3.595127047473314e-05,49.7,203.3,1666,0.528053435897436
0.0,0.1,6.406263071611299e-05,76.9,179.0,1666,0.732406631578947
0.0,0.4,2.775886894742991e-05,102.6,153.0,1666,1.24142602702703
0.0,0.2,3.2668884444394214e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.633090349301062e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.5163973110656213e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.542214727095538e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,6.6014515604084e-05,231.0,25.0,1666,37.5557710769231
0.2,1.4,2.2934123837937136e-05,24.6,229.8,1794,0.478987974358975
2.8,1.0,7.314136362755753e-05,50.0,202.2,1794,0.528053435897436
0.0,0.1,6.348697878001634e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00013269168707264996,103.0,153.0,1794,1.24142602702703
0.3,0.0,2.2925899516965174e-05,128.0,127.7,1794,2.08937425641026
0.0,0.0,8.078281982723466e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,8.544404573445629e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,6.367118603839497e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.9301903012926946e-05,231.0,25.0,1794,37.5557710769231
0.2,2.5,3.000809284671629e-05,23.5,229.8,1922,0.478987974358975
2.9,1.7,3.575943091556418e-05,49.3,202.1,1922,0.528053435897436
0.0,0.1,2.7282815751093845e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,5.7513453678286226e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,2.3122671808255097e-05,127.6,127.9,1922,2.08937425641026
0.0,0.4,2.92700591048333e-05,153.6,102.0,1922,5.81297530769231
0.0,0.0,3.53203499534189e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.139998846268226e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00010893959558290496,229.9,26.0,1922,37.5557710769231
0.0,3.6,0.0001047688554582568,22.4,230.0,2050,0.478987974358975
1.4,1.1,3.700478467102181e-05,49.9,203.6,2050,0.528053435897436
0.0,0.1,3.147768790445811e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,5.4577170595846615e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.3873284679585846e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.7582825190603715e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.396844004216859e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.6460996994697826e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.790051149210212e-05,230.0,26.0,2050,37.5557710769231
0.2,4.6,4.381128774109561e-05,20.4,230.8,2178,0.478987974358975
3.9,1.3,0.00020530197754502306,50.7,200.1,2178,0.528053435897436
0.0,0.0,3.2965326894149926e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00016178249229950698,103.0,153.0,2178,1.24142602702703
0.0,0.4,5.215064941767058e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.157779578113172e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.8525971565190965e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,6.405654065345758e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6922115670916446e-05,230.9,25.0,2178,37.5557710769231
