FN,FP,MSE,TN,TP,sr,t
3.8,17.3,304534.7282182054,5.7,204.2,807,7395.054999999998
13.2,14.2,128175.48538571384,31.8,171.8,807,8447.814285714283
21.8,11.4,127641.66828719368,57.6,140.2,807,9560.767142857143
20.1,13.7,138919.80970357047,78.3,118.9,807,9896.94214285714
14.7,16.8,316917.13486620144,99.2,100.3,807,10259.974999999997
14.6,10.2,463523.22084735136,128.8,77.4,807,10607.560714285712
11.4,12.8,202792.90341679598,149.2,57.6,807,10970.621428571429
6.4,8.4,153356.2857782965,176.6,39.6,807,11656.392857142857
4.8,4.7,223870.36737553444,203.3,18.2,807,13508.696428571431
2.5,17.7,178916.7817640997,5.3,205.5,922,7395.054999999998
15.4,13.8,145861.5852451022,32.2,169.6,922,8447.814285714283
19.5,6.5,144821.57967423473,62.5,142.5,922,9560.767142857143
17.2,15.4,271964.4552448148,76.6,121.8,922,9896.94214285714
18.2,15.5,152102.01025947853,100.5,96.8,922,10259.974999999997
13.5,7.5,349151.65582705254,131.5,78.5,922,10607.560714285712
12.9,14.9,188412.81345802834,147.1,56.1,922,10970.621428571429
7.7,7.9,208455.6679991248,177.1,38.3,922,11656.392857142857
4.3,3.9,226712.12162319332,204.1,18.7,922,13508.696428571431
2.1,16.6,192812.36672271448,6.4,205.9,1037,7395.054999999998
12.7,15.1,145078.1275064244,30.9,172.3,1037,8447.814285714283
20.1,10.1,218979.1521655174,58.9,141.9,1037,9560.767142857143
15.8,11.6,163822.4679905583,80.4,123.2,1037,9896.94214285714
23.4,14.0,263220.8312933178,102.0,91.6,1037,10259.974999999997
12.9,8.6,121794.00322986957,130.4,79.1,1037,10607.560714285712
8.3,13.4,333673.49995253456,148.6,60.7,1037,10970.621428571429
5.9,8.8,142552.50853550932,176.2,40.1,1037,11656.392857142857
6.6,4.5,395124.5935151988,203.5,16.4,1037,13508.696428571431
2.5,18.2,189255.84941361053,4.8,205.5,1152,7395.054999999998
18.1,13.4,138335.19166728546,32.6,166.9,1152,8447.814285714283
20.9,8.4,128682.07658926591,60.6,141.1,1152,9560.767142857143
17.5,16.9,142729.9576948149,75.1,121.5,1152,9896.94214285714
20.2,12.1,108473.30672234387,103.6,95.1,1152,10259.974999999997
13.8,6.7,269135.1704578394,132.3,78.2,1152,10607.560714285712
12.7,11.3,123304.63351759657,150.7,56.3,1152,10970.621428571429
5.6,7.8,134093.71813922594,177.2,40.4,1152,11656.392857142857
5.2,3.2,235515.3486490489,204.8,17.8,1152,13508.696428571431
1.7,17.5,156864.89845393912,5.5,206.3,1267,7395.054999999998
12.9,17.8,141294.7154837988,28.2,172.1,1267,8447.814285714283
22.3,7.2,418208.1083237551,61.8,139.7,1267,9560.767142857143
18.4,14.7,139283.16754483304,77.3,120.6,1267,9896.94214285714
21.4,12.2,295541.5997821881,103.8,93.6,1267,10259.974999999997
12.1,9.1,176554.6086966876,129.9,79.9,1267,10607.560714285712
11.4,12.8,160650.95216965547,149.2,57.6,1267,10970.621428571429
5.3,10.6,110852.44073345079,174.4,40.7,1267,11656.392857142857
4.2,3.3,145490.06686696285,204.7,18.8,1267,13508.696428571431
0.6,20.5,172802.52408395713,2.5,207.4,1382,7395.054999999998
13.2,15.5,189418.827312259,30.5,171.8,1382,8447.814285714283
18.2,8.7,127869.37531564217,60.3,143.8,1382,9560.767142857143
18.0,14.4,170095.18139030185,77.6,121.0,1382,9896.94214285714
14.8,22.5,177420.42527456506,93.0,100.7,1382,10259.974999999997
14.7,7.3,150247.3234908111,131.7,77.3,1382,10607.560714285712
9.7,11.8,122287.15535562721,150.2,59.3,1382,10970.621428571429
4.4,9.0,131410.81865054768,176.0,41.6,1382,11656.392857142857
3.6,4.2,205954.68190352412,203.8,19.4,1382,13508.696428571431
1.5,18.1,150153.45866182176,4.9,206.5,1497,7395.054999999998
14.1,14.5,135516.70518674463,31.5,170.9,1497,8447.814285714283
21.5,8.6,146229.09704790654,60.4,140.5,1497,9560.767142857143
16.6,15.6,146938.17503321607,76.4,122.4,1497,9896.94214285714
12.9,16.0,132467.56973332193,100.0,102.1,1497,10259.974999999997
15.6,8.2,164355.18874644898,130.8,76.4,1497,10607.560714285712
8.4,13.9,150481.3129827948,148.1,60.6,1497,10970.621428571429
8.0,9.9,157182.34565422422,175.1,38.0,1497,11656.392857142857
3.8,4.3,237093.4003882495,203.7,19.2,1497,13508.696428571431
1.0,18.0,142355.00729720312,5.0,207.0,1612,7395.054999999998
13.9,16.4,117552.12105978881,29.6,171.1,1612,8447.814285714283
21.8,7.6,145069.58360881262,61.4,140.2,1612,9560.767142857143
17.7,12.6,153010.60622082104,79.4,121.3,1612,9896.94214285714
12.9,21.8,118713.57169433283,93.8,102.5,1612,10259.974999999997
13.3,7.0,139786.2970938938,132.0,78.7,1612,10607.560714285712
9.2,16.5,230589.09628233392,145.5,59.8,1612,10970.621428571429
5.7,7.8,124908.3277039493,177.2,40.3,1612,11656.392857142857
5.2,4.3,107374.97685745478,203.7,17.8,1612,13508.696428571431
0.8,21.1,245522.1092950964,1.9,207.2,1727,7395.054999999998
12.7,13.9,153332.03871443373,32.1,172.3,1727,8447.814285714283
23.0,8.2,183066.1882996015,60.8,139.0,1727,9560.767142857143
18.2,11.9,142405.09188096537,80.1,120.8,1727,9896.94214285714
15.2,20.6,103147.77948755916,95.4,99.8,1727,10259.974999999997
13.8,8.1,133823.87501022645,130.9,78.2,1727,10607.560714285712
7.0,13.5,114609.64645263313,148.5,62.0,1727,10970.621428571429
5.3,7.9,188932.60988723222,177.1,40.7,1727,11656.392857142857
3.9,4.0,170227.1289960665,204.0,19.1,1727,13508.696428571431
1.7,18.4,185138.63380208367,4.6,206.3,1842,7395.054999999998
16.6,13.2,132395.78631303745,32.8,168.4,1842,8447.814285714283
23.9,8.5,137393.86378472362,60.9,137.7,1842,9560.767142857143
17.2,10.9,140556.0103428895,81.4,121.5,1842,9896.94214285714
10.3,22.8,126722.55546311673,92.5,105.4,1842,10259.974999999997
15.2,8.3,133108.85234298062,130.1,77.4,1842,10607.560714285712
7.8,12.6,146754.71313753407,148.6,62.0,1842,10970.621428571429
5.7,10.1,133438.15357760503,174.9,40.3,1842,11656.392857142857
4.7,3.0,141886.9393228531,205.0,18.3,1842,13508.696428571431
0.2,22.7,138350.55376436588,0.3,207.8,1957,7395.054999999998
14.5,15.3,178161.01037712433,30.7,170.5,1957,8447.814285714283
23.0,8.1,159538.78940769302,60.9,139.0,1957,9560.767142857143
18.7,12.3,132570.1913328514,80.7,119.3,1957,9896.94214285714
11.2,22.4,124888.15655116674,93.6,103.8,1957,10259.974999999997
15.8,6.9,155777.7087966977,131.1,77.2,1957,10607.560714285712
8.9,12.3,138925.39103765186,149.7,60.1,1957,10970.621428571429
5.1,10.3,139028.02077447827,174.7,40.9,1957,11656.392857142857
4.8,2.5,146234.0506390612,205.5,18.2,1957,13508.696428571431
0.9,20.5,136790.05503002135,2.5,207.1,2072,7395.054999999998
14.7,13.6,124999.39228680897,32.4,170.3,2072,8447.814285714283
20.4,10.5,146764.91952054616,59.5,140.6,2072,9560.767142857143
19.0,10.0,123616.71964302547,83.0,119.0,2072,9896.94214285714
11.0,21.6,174541.79792046707,93.9,104.5,2072,10259.974999999997
12.0,8.7,129329.37773966548,129.3,81.0,2072,10607.560714285712
8.9,12.6,113293.27852267787,148.4,61.1,2072,10970.621428571429
3.9,10.9,118239.87938715928,174.1,42.1,2072,11656.392857142857
4.5,2.8,125681.50691038922,205.2,18.5,2072,13508.696428571431
