FN,FP,TN,TP,sr,t
12.2,15.1,53.9,149.8,462,9560.767142857143
14.8,16.0,76.0,124.2,462,9896.94214285714
14.7,14.4,101.6,100.3,462,10259.974999999997
13.1,8.2,130.8,78.9,462,10607.560714285712
8.4,8.1,153.9,60.6,462,10970.621428571429
11.1,10.5,174.5,34.9,462,11656.392857142857
8.4,6.1,201.9,14.6,462,13508.696428571431
7.0,10.6,12.4,201.0,577,7395.054999999998
16.0,13.4,32.6,169.0,577,8447.814285714283
12.8,12.7,56.3,149.2,577,9560.767142857143
11.2,17.4,74.6,127.8,577,9896.94214285714
10.3,14.6,101.4,104.7,577,10259.974999999997
12.4,8.1,130.9,79.6,577,10607.560714285712
8.1,8.6,153.4,60.9,577,10970.621428571429
9.6,7.0,178.0,36.4,577,11656.392857142857
7.2,5.5,202.5,15.8,577,13508.696428571431
11.2,8.3,14.7,196.8,692,7395.054999999998
14.7,12.4,33.6,170.3,692,8447.814285714283
11.1,14.5,54.5,150.9,692,9560.767142857143
11.3,12.9,79.1,127.7,692,9896.94214285714
10.8,12.8,103.2,104.2,692,10259.974999999997
12.4,7.3,131.7,79.6,692,10607.560714285712
6.8,4.9,157.1,62.2,692,10970.621428571429
10.3,9.0,176.0,35.7,692,11656.392857142857
4.5,3.4,204.6,18.5,692,13508.696428571431
7.7,7.5,15.5,200.3,807,7395.054999999998
13.0,12.9,33.1,172.0,807,8447.814285714283
12.1,13.4,55.6,149.9,807,9560.767142857143
10.7,12.0,80.0,128.3,807,9896.94214285714
9.9,13.2,102.8,105.1,807,10259.974999999997
9.2,7.3,131.7,82.8,807,10607.560714285712
8.1,5.7,156.3,60.9,807,10970.621428571429
11.0,6.8,178.2,35.0,807,11656.392857142857
6.1,4.4,203.6,16.9,807,13508.696428571431
7.4,7.1,15.9,200.6,922,7395.054999999998
13.0,12.1,33.9,172.0,922,8447.814285714283
9.6,12.5,56.5,152.4,922,9560.767142857143
12.0,10.8,81.2,127.0,922,9896.94214285714
10.5,10.0,106.0,104.5,922,10259.974999999997
9.7,7.7,131.3,82.3,922,10607.560714285712
8.5,3.6,158.4,60.5,922,10970.621428571429
9.5,8.0,177.0,36.5,922,11656.392857142857
7.0,3.7,204.3,16.0,922,13508.696428571431
10.1,7.5,15.5,197.9,1037,7395.054999999998
10.3,11.9,34.1,174.7,1037,8447.814285714283
10.2,12.4,56.6,151.8,1037,9560.767142857143
12.4,10.8,81.2,126.6,1037,9896.94214285714
9.7,10.2,105.8,105.3,1037,10259.974999999997
7.9,7.8,131.2,84.1,1037,10607.560714285712
6.3,5.1,156.9,62.7,1037,10970.621428571429
10.6,8.1,176.9,35.4,1037,11656.392857142857
4.1,4.0,204.0,18.9,1037,13508.696428571431
9.0,6.8,16.2,199.0,1152,7395.054999999998
11.0,11.4,34.6,174.0,1152,8447.814285714283
11.4,13.2,55.8,150.6,1152,9560.767142857143
10.6,9.3,82.7,128.4,1152,9896.94214285714
9.8,9.2,106.1,105.9,1152,10259.974999999997
8.1,6.6,132.4,83.9,1152,10607.560714285712
6.4,5.7,156.3,62.6,1152,10970.621428571429
9.7,7.5,177.5,36.3,1152,11656.392857142857
4.3,5.0,203.0,18.7,1152,13508.696428571431
8.6,6.2,16.8,199.4,1267,7395.054999999998
11.3,11.3,34.7,173.7,1267,8447.814285714283
11.8,11.3,57.7,150.2,1267,9560.767142857143
10.5,9.8,82.2,128.5,1267,9896.94214285714
8.7,9.6,106.4,106.3,1267,10259.974999999997
7.7,7.7,131.3,84.3,1267,10607.560714285712
5.9,6.3,155.7,63.1,1267,10970.621428571429
9.0,6.8,178.2,37.0,1267,11656.392857142857
4.7,4.4,203.6,18.3,1267,13508.696428571431
9.0,6.9,16.1,199.0,1382,7395.054999999998
11.5,11.6,34.4,173.5,1382,8447.814285714283
11.7,10.1,58.9,150.3,1382,9560.767142857143
11.6,10.0,82.0,127.4,1382,9896.94214285714
10.6,8.8,106.5,105.1,1382,10259.974999999997
7.9,7.0,132.0,84.1,1382,10607.560714285712
4.0,4.5,157.5,65.0,1382,10970.621428571429
9.2,6.4,178.6,36.8,1382,11656.392857142857
4.5,3.4,204.6,18.5,1382,13508.696428571431
6.4,6.1,16.9,201.6,1497,7395.054999999998
10.3,10.7,35.3,174.7,1497,8447.814285714283
10.9,8.6,60.4,151.1,1497,9560.767142857143
11.0,10.7,81.3,128.0,1497,9896.94214285714
9.8,12.3,103.7,105.2,1497,10259.974999999997
9.5,7.4,131.6,82.5,1497,10607.560714285712
4.9,4.2,157.8,64.1,1497,10970.621428571429
8.5,6.5,178.5,37.5,1497,11656.392857142857
4.0,3.7,204.3,19.0,1497,13508.696428571431
7.9,6.8,16.2,200.1,1612,7395.054999999998
10.0,8.9,37.1,175.0,1612,8447.814285714283
10.4,10.0,59.0,151.6,1612,9560.767142857143
8.6,11.1,80.9,130.4,1612,9896.94214285714
9.0,8.0,107.7,106.3,1612,10259.974999999997
6.9,8.0,131.0,85.1,1612,10607.560714285712
4.5,4.4,157.6,64.5,1612,10970.621428571429
7.7,6.3,178.7,38.3,1612,11656.392857142857
3.6,3.9,204.1,19.4,1612,13508.696428571431
5.7,6.3,16.7,202.3,1727,7395.054999999998
11.1,9.1,36.9,173.9,1727,8447.814285714283
9.2,8.9,60.1,152.8,1727,9560.767142857143
10.4,8.4,83.6,128.6,1727,9896.94214285714
7.1,8.9,107.1,107.9,1727,10259.974999999997
7.7,6.3,132.7,84.3,1727,10607.560714285712
5.0,4.2,157.8,64.0,1727,10970.621428571429
7.5,5.3,179.7,38.5,1727,11656.392857142857
3.3,3.5,204.5,19.7,1727,13508.696428571431
7.8,6.9,16.1,200.2,1842,7395.054999999998
9.8,10.1,35.9,175.2,1842,8447.814285714283
10.2,9.4,60.1,151.3,1842,9560.767142857143
10.3,9.5,82.8,128.4,1842,9896.94214285714
7.2,7.9,107.4,108.5,1842,10259.974999999997
7.1,6.6,132.2,85.1,1842,10607.560714285712
5.2,3.7,157.7,64.4,1842,10970.621428571429
8.4,6.0,179.0,37.6,1842,11656.392857142857
3.4,3.9,204.1,19.6,1842,13508.696428571431
6.7,7.5,15.5,201.3,1957,7395.054999999998
9.3,8.4,37.6,175.7,1957,8447.814285714283
9.9,7.4,61.6,152.1,1957,9560.767142857143
9.8,10.3,82.7,128.2,1957,9896.94214285714
7.3,8.8,107.2,107.7,1957,10259.974999999997
8.7,6.7,131.3,84.3,1957,10607.560714285712
4.2,4.5,157.5,64.8,1957,10970.621428571429
9.2,5.1,179.9,36.8,1957,11656.392857142857
2.9,3.0,205.0,20.1,1957,13508.696428571431
6.6,7.8,15.2,201.4,2072,7395.054999999998
12.0,8.3,37.7,173.0,2072,8447.814285714283
10.3,9.9,60.1,150.7,2072,9560.767142857143
9.4,10.6,82.4,128.6,2072,9896.94214285714
8.2,9.3,106.3,107.2,2072,10259.974999999997
6.9,6.0,132.0,86.1,2072,10607.560714285712
5.3,4.2,156.8,64.7,2072,10970.621428571429
5.7,5.7,179.3,40.3,2072,11656.392857142857
2.6,3.8,204.2,20.4,2072,13508.696428571431
