FN,FP,TN,TP,sr,t
60.8,56.1,887.9,344.2,3372,39.013000000000005
103.2,46.9,1033.1,165.8,3372,45.168
39.4,21.5,1192.5,95.6,3372,58.173
34.1,52.2,82.8,1179.9,4046,22.464000000000002
62.6,28.9,241.1,1016.4,4046,23.397
42.4,43.7,361.3,901.6,4046,24.643
65.7,47.7,492.3,743.3,4046,27.068
82.3,28.9,646.1,591.7,4046,30.396
92.8,28.0,781.0,447.2,4046,33.649
92.5,44.7,899.3,312.5,4046,39.013000000000005
96.6,54.4,1025.6,172.4,4046,45.168
37.3,27.9,1186.1,97.7,4046,58.173
44.3,45.1,89.9,1169.7,4720,22.464000000000002
61.5,38.4,231.6,1017.5,4720,23.397
35.0,41.0,364.0,909.0,4720,24.643
68.1,45.1,494.9,740.9,4720,27.068
90.1,31.4,643.6,583.9,4720,30.396
71.4,36.8,772.2,468.6,4720,33.649
71.8,47.9,896.1,333.2,4720,39.013000000000005
95.0,63.5,1016.5,174.0,4720,45.168
48.6,18.9,1195.1,86.4,4720,58.173
36.0,46.9,88.1,1178.0,5394,22.464000000000002
49.4,38.2,231.8,1029.6,5394,23.397
39.5,41.7,363.3,904.5,5394,24.643
69.0,44.4,495.6,740.0,5394,27.068
87.4,27.8,647.2,586.6,5394,30.396
85.7,26.7,782.3,454.3,5394,33.649
71.0,55.5,888.5,334.0,5394,39.013000000000005
104.1,59.2,1020.8,164.9,5394,45.168
41.4,21.5,1192.5,93.6,5394,58.173
37.2,51.0,84.0,1176.8,6068,22.464000000000002
47.9,41.1,228.9,1031.1,6068,23.397
37.8,42.0,363.0,906.2,6068,24.643
70.3,46.9,493.1,738.7,6068,27.068
89.6,24.4,650.6,584.4,6068,30.396
90.4,32.5,776.5,449.6,6068,33.649
69.9,50.3,893.7,335.1,6068,39.013000000000005
111.1,43.7,1036.3,157.9,6068,45.168
42.3,15.2,1198.8,92.7,6068,58.173
32.5,51.5,83.5,1181.5,6742,22.464000000000002
51.2,37.0,233.0,1027.8,6742,23.397
35.8,42.4,362.6,908.2,6742,24.643
63.0,51.9,488.1,746.0,6742,27.068
86.7,21.0,654.0,587.3,6742,30.396
83.9,32.0,777.0,456.1,6742,33.649
70.3,45.2,898.8,334.7,6742,39.013000000000005
105.7,55.5,1024.5,163.3,6742,45.168
42.3,18.3,1195.7,92.7,6742,58.173
31.0,48.9,86.1,1183.0,7416,22.464000000000002
51.4,31.1,238.9,1027.6,7416,23.397
37.0,40.2,364.8,907.0,7416,24.643
79.7,37.0,503.0,729.3,7416,27.068
94.3,17.6,657.4,579.7,7416,30.396
84.5,29.8,779.2,455.5,7416,33.649
76.0,48.8,895.2,329.0,7416,39.013000000000005
103.4,53.9,1026.1,165.6,7416,45.168
37.2,21.7,1192.3,97.8,7416,58.173
37.5,47.1,87.9,1176.5,8090,22.464000000000002
48.6,36.2,233.8,1030.4,8090,23.397
36.1,41.0,364.0,907.9,8090,24.643
78.5,43.8,496.2,730.5,8090,27.068
86.1,22.5,652.5,587.9,8090,30.396
82.5,32.8,776.2,457.5,8090,33.649
70.7,46.2,897.8,334.3,8090,39.013000000000005
92.7,59.5,1020.5,176.3,8090,45.168
40.0,18.5,1195.5,95.0,8090,58.173
34.1,54.6,80.4,1179.9,8764,22.464000000000002
47.5,31.1,238.9,1031.5,8764,23.397
37.9,42.2,362.8,906.1,8764,24.643
72.2,40.4,499.6,736.8,8764,27.068
95.2,18.8,656.2,578.8,8764,30.396
91.5,29.4,779.6,448.5,8764,33.649
72.1,45.8,898.2,332.9,8764,39.013000000000005
102.7,60.7,1019.3,166.3,8764,45.168
35.5,20.7,1193.3,99.5,8764,58.173
27.9,55.3,79.7,1186.1,9438,22.464000000000002
52.8,35.7,234.3,1026.2,9438,23.397
38.3,44.1,360.9,905.7,9438,24.643
73.4,39.9,500.1,735.6,9438,27.068
96.8,20.7,654.3,577.2,9438,30.396
99.6,25.9,783.1,440.4,9438,33.649
75.3,42.6,901.4,329.7,9438,39.013000000000005
107.6,52.7,1027.3,161.4,9438,45.168
36.8,24.6,1189.4,98.2,9438,58.173
26.8,53.8,81.2,1187.2,10112,22.464000000000002
51.0,28.2,241.8,1028.0,10112,23.397
39.6,40.9,364.1,904.4,10112,24.643
80.9,38.0,502.0,728.1,10112,27.068
95.3,24.7,649.3,579.7,10112,30.396
90.9,32.7,776.3,449.1,10112,33.649
72.5,44.8,899.2,332.5,10112,39.013000000000005
106.2,46.9,1033.1,162.8,10112,45.168
36.7,23.5,1190.5,98.3,10112,58.173
29.2,54.0,81.0,1184.8,10786,22.464000000000002
44.0,31.5,238.5,1035.0,10786,23.397
36.4,41.3,363.7,907.6,10786,24.643
81.7,37.5,502.5,727.3,10786,27.068
91.4,20.7,654.3,582.6,10786,30.396
83.0,32.7,776.3,457.0,10786,33.649
75.9,44.4,899.6,329.1,10786,39.013000000000005
112.2,49.9,1029.1,157.8,10786,45.168
35.4,22.1,1191.9,99.6,10786,58.173
22.0,60.5,74.5,1192.0,11460,22.464000000000002
49.9,30.9,239.1,1029.1,11460,23.397
37.6,41.5,363.5,906.4,11460,24.643
89.2,33.4,506.6,719.8,11460,27.068
95.1,19.7,655.3,578.9,11460,30.396
89.9,32.8,776.2,450.1,11460,33.649
77.6,47.3,897.7,326.4,11460,39.013000000000005
94.7,51.9,1027.1,175.3,11460,45.168
41.3,25.3,1188.7,93.7,11460,58.173
27.7,55.1,79.9,1186.3,12134,22.464000000000002
47.0,35.6,235.4,1031.0,12134,23.397
32.8,44.1,359.9,912.2,12134,24.643
82.8,35.9,504.1,726.2,12134,27.068
98.1,20.3,653.7,576.9,12134,30.396
96.5,29.6,779.4,443.5,12134,33.649
73.8,45.0,899.0,331.2,12134,39.013000000000005
109.2,46.9,1032.1,160.8,12134,45.168
38.6,22.3,1191.7,96.4,12134,58.173
