FN,FP,TN,TP,sr,t
33.0,34.3,505.7,776.0,5394,27.068
54.9,43.2,631.8,619.1,5394,30.396
33.6,34.9,774.1,506.4,5394,33.649
28.2,26.3,917.7,376.8,5394,39.013000000000005
49.1,28.8,1050.2,220.9,5394,45.168
11.0,8.8,1205.2,124.0,5394,58.173
27.7,27.8,107.2,1186.3,6068,22.464000000000002
38.0,36.0,234.0,1041.0,6068,23.397
47.0,26.8,378.2,897.0,6068,24.643
36.6,36.6,503.4,772.4,6068,27.068
59.0,33.1,641.9,615.0,6068,30.396
34.6,28.5,781.5,504.4,6068,33.649
27.5,27.8,916.2,377.5,6068,39.013000000000005
60.4,19.9,1059.1,209.6,6068,45.168
11.9,9.2,1204.8,123.1,6068,58.173
32.0,29.8,105.2,1182.0,6742,22.464000000000002
36.0,31.2,238.8,1043.0,6742,23.397
40.4,26.6,378.4,903.6,6742,24.643
44.3,35.5,504.5,764.7,6742,27.068
63.9,36.5,638.5,610.1,6742,30.396
29.8,33.6,775.4,510.2,6742,33.649
20.9,27.6,916.4,384.1,6742,39.013000000000005
58.6,18.8,1060.2,211.4,6742,45.168
10.5,9.7,1204.3,124.5,6742,58.173
32.4,23.1,111.9,1181.6,7416,22.464000000000002
35.3,32.8,237.2,1043.7,7416,23.397
32.0,31.8,373.2,912.0,7416,24.643
42.4,35.6,504.4,766.6,7416,27.068
57.2,38.6,636.4,616.8,7416,30.396
35.3,31.4,778.6,503.7,7416,33.649
29.0,23.2,920.8,376.0,7416,39.013000000000005
54.7,27.2,1051.8,215.3,7416,45.168
8.2,8.5,1205.5,126.8,7416,58.173
36.0,19.0,116.0,1178.0,8090,22.464000000000002
37.6,29.9,240.1,1041.4,8090,23.397
39.7,25.9,379.1,904.3,8090,24.643
39.0,34.3,505.7,770.0,8090,27.068
57.0,37.6,637.4,617.0,8090,30.396
34.3,33.3,775.7,505.7,8090,33.649
27.8,21.5,922.5,377.2,8090,39.013000000000005
61.1,21.1,1057.9,208.9,8090,45.168
9.9,6.4,1207.6,125.1,8090,58.173
35.9,18.8,116.2,1178.1,8764,22.464000000000002
36.6,29.3,240.7,1042.4,8764,23.397
34.3,29.8,375.2,909.7,8764,24.643
39.1,32.0,508.0,769.9,8764,27.068
57.7,38.2,636.8,616.3,8764,30.396
29.1,30.3,779.7,509.9,8764,33.649
22.8,28.5,915.5,382.2,8764,39.013000000000005
44.6,37.0,1042.0,225.4,8764,45.168
8.7,7.1,1206.9,126.3,8764,58.173
36.3,14.2,120.8,1177.7,9438,22.464000000000002
34.3,32.4,237.6,1044.7,9438,23.397
37.1,29.1,375.9,906.9,9438,24.643
35.9,33.6,506.4,773.1,9438,27.068
58.8,37.1,637.9,615.2,9438,30.396
28.0,32.9,777.1,511.0,9438,33.649
26.8,26.8,917.2,378.2,9438,39.013000000000005
63.5,17.7,1061.3,206.5,9438,45.168
9.4,4.6,1209.4,125.6,9438,58.173
24.5,18.2,116.8,1189.5,10112,22.464000000000002
30.0,33.8,236.2,1049.0,10112,23.397
36.7,31.0,374.0,907.3,10112,24.643
38.2,35.7,504.3,770.8,10112,27.068
55.8,37.8,637.2,618.2,10112,30.396
26.2,33.8,775.2,513.8,10112,33.649
24.3,24.7,919.3,380.7,10112,39.013000000000005
58.4,21.6,1057.4,211.6,10112,45.168
10.9,5.0,1209.0,124.1,10112,58.173
34.7,15.8,119.2,1179.3,10786,22.464000000000002
32.5,32.2,237.8,1046.5,10786,23.397
34.8,30.5,374.5,909.2,10786,24.643
46.8,30.0,510.0,762.2,10786,27.068
61.9,33.9,641.1,612.1,10786,30.396
26.3,36.4,773.6,512.7,10786,33.649
29.8,23.5,920.5,375.2,10786,39.013000000000005
59.6,22.0,1057.0,210.4,10786,45.168
12.6,3.8,1210.2,122.4,10786,58.173
31.3,14.3,120.7,1182.7,11460,22.464000000000002
31.0,32.0,238.0,1048.0,11460,23.397
37.3,30.0,375.0,906.7,11460,24.643
40.2,35.6,504.4,768.8,11460,27.068
63.9,28.6,646.4,610.1,11460,30.396
27.3,34.2,774.8,512.7,11460,33.649
27.0,28.7,916.3,377.0,11460,39.013000000000005
67.3,13.5,1065.5,202.7,11460,45.168
10.6,4.0,1210.0,124.4,11460,58.173
30.6,13.9,121.1,1183.4,12134,22.464000000000002
31.8,33.7,237.3,1046.2,12134,23.397
36.3,32.8,371.2,908.7,12134,24.643
40.8,33.6,506.4,768.2,12134,27.068
60.6,32.0,643.0,613.4,12134,30.396
27.8,31.7,778.3,511.2,12134,33.649
26.3,26.6,918.4,377.7,12134,39.013000000000005
59.8,18.7,1060.3,210.2,12134,45.168
11.4,4.0,1210.0,123.6,12134,58.173
