FN,FP,TN,TP,sr,t
31.1,31.9,373.1,912.9,6742,24.643
60.3,30.5,509.5,748.7,6742,27.068
69.5,30.9,644.1,604.5,6742,30.396
54.9,33.6,775.4,485.1,6742,33.649
52.8,53.3,890.7,352.2,6742,39.013000000000005
69.8,25.0,1055.0,199.2,6742,45.168
14.5,8.9,1205.1,120.5,6742,58.173
42.6,28.9,106.1,1171.4,7416,22.464000000000002
39.5,32.5,237.5,1039.5,7416,23.397
35.0,39.1,365.9,909.0,7416,24.643
63.7,25.9,514.1,745.3,7416,27.068
62.0,38.5,636.5,612.0,7416,30.396
55.8,28.8,780.2,484.2,7416,33.649
55.3,50.2,893.8,349.7,7416,39.013000000000005
67.0,23.0,1057.0,202.0,7416,45.168
14.4,7.8,1206.2,120.6,7416,58.173
38.7,34.5,100.5,1175.3,8090,22.464000000000002
38.1,35.4,234.6,1040.9,8090,23.397
33.8,34.9,370.1,910.2,8090,24.643
60.2,32.1,507.9,748.8,8090,27.068
67.7,28.9,646.1,606.3,8090,30.396
57.6,31.1,778.9,481.4,8090,33.649
56.7,57.8,886.2,348.3,8090,39.013000000000005
70.8,30.1,1049.9,198.2,8090,45.168
18.6,8.1,1205.9,116.4,8090,58.173
36.1,37.9,97.1,1177.9,8764,22.464000000000002
40.4,36.0,234.0,1038.6,8764,23.397
28.6,36.1,368.9,915.4,8764,24.643
65.1,27.3,512.7,743.9,8764,27.068
78.0,26.1,648.9,596.0,8764,30.396
59.8,36.8,772.2,480.2,8764,33.649
62.3,48.9,895.1,342.7,8764,39.013000000000005
65.7,21.8,1058.2,203.3,8764,45.168
14.1,10.0,1204.0,120.9,8764,58.173
38.0,32.6,102.4,1176.0,9438,22.464000000000002
44.0,31.7,238.3,1035.0,9438,23.397
28.5,33.2,371.8,915.5,9438,24.643
61.5,31.6,508.4,747.5,9438,27.068
77.6,25.6,649.4,596.4,9438,30.396
51.0,32.2,776.8,489.0,9438,33.649
62.7,48.2,895.8,342.3,9438,39.013000000000005
65.6,23.2,1056.8,203.4,9438,45.168
14.7,8.3,1205.7,120.3,9438,58.173
42.2,29.2,105.8,1171.8,10112,22.464000000000002
39.7,34.6,235.4,1039.3,10112,23.397
31.7,32.5,372.5,912.3,10112,24.643
59.7,30.0,510.0,749.3,10112,27.068
68.3,26.8,648.2,605.7,10112,30.396
43.9,38.5,770.5,496.1,10112,33.649
58.1,48.2,895.8,346.9,10112,39.013000000000005
71.5,18.4,1061.6,197.5,10112,45.168
15.0,8.8,1205.2,120.0,10112,58.173
42.3,26.6,108.4,1171.7,10786,22.464000000000002
41.6,32.6,237.4,1037.4,10786,23.397
36.8,32.7,372.3,907.2,10786,24.643
59.7,28.4,511.6,749.3,10786,27.068
73.5,31.0,644.0,600.5,10786,30.396
53.2,38.0,771.0,486.8,10786,33.649
66.3,44.1,899.9,338.7,10786,39.013000000000005
61.8,23.8,1054.2,209.2,10786,45.168
17.3,5.7,1208.3,117.7,10786,58.173
42.2,24.4,110.6,1171.8,11460,22.464000000000002
37.8,28.9,241.1,1041.2,11460,23.397
29.5,33.4,371.6,914.5,11460,24.643
58.6,30.4,509.6,750.4,11460,27.068
72.4,27.4,647.6,601.6,11460,30.396
43.0,39.8,769.2,497.0,11460,33.649
58.6,47.4,896.6,346.4,11460,39.013000000000005
76.8,22.0,1057.0,193.2,11460,45.168
16.6,5.2,1208.8,118.4,11460,58.173
39.8,32.7,102.3,1174.2,12134,22.464000000000002
43.2,33.1,237.9,1034.8,12134,23.397
35.8,34.9,369.1,909.2,12134,24.643
61.7,26.1,513.9,747.3,12134,27.068
76.2,28.5,645.5,598.8,12134,30.396
49.2,35.1,773.9,490.8,12134,33.649
60.4,43.3,900.7,344.6,12134,39.013000000000005
82.0,20.8,1058.2,188.0,12134,45.168
15.4,7.1,1206.9,119.6,12134,58.173
