FN,FP,MSE,TN,TP,sr,t
6.7,6.4,0.00021982960600859945,44.6,198.3,386,0.528053435897436
0.5,0.1,0.00016689740967919391,76.9,178.5,386,0.732406631578947
0.0,0.0,0.00032455819450688924,102.0,154.0,386,1.24142602702703
0.1,0.1,0.0002587529712780088,127.9,127.9,386,2.08937425641026
0.0,0.0,0.00020867850069878979,154.0,102.0,386,5.81297530769231
0.0,0.0,0.0003578325305867648,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00035152412437628074,204.9,51.0,386,19.898601564102602
0.0,0.2,0.0005577367670079908,229.8,26.0,386,37.5557710769231
0.0,0.0,0.0001775346462500023,26.0,230.0,514,0.478987974358975
1.8,1.7,9.163511309121513e-05,49.3,203.2,514,0.528053435897436
0.8,0.2,0.00020983554053461383,76.8,178.2,514,0.732406631578947
0.0,0.1,0.00026430253644630253,101.9,154.0,514,1.24142602702703
0.1,0.3,0.00011401593799230508,127.7,127.9,514,2.08937425641026
0.0,0.0,0.0002501308059108076,154.0,102.0,514,5.81297530769231
0.0,0.1,0.0007025265342007153,178.9,77.0,514,10.6980868974359
0.0,0.0,6.520301337158524e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00012626336225034156,229.9,26.0,514,37.5557710769231
1.1,1.8,0.00016389981115757742,24.2,228.9,642,0.478987974358975
2.0,1.4,4.381639613935145e-05,49.6,203.0,642,0.528053435897436
0.0,0.1,0.0001904703478162989,76.9,179.0,642,0.732406631578947
0.0,0.2,7.083163715541321e-05,102.8,153.0,642,1.24142602702703
0.1,0.1,0.0002150910602924883,127.9,127.9,642,2.08937425641026
0.0,0.2,0.00029496353685709857,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00013146786707527125,179.0,77.0,642,10.6980868974359
0.0,0.3,0.00016784697481120613,204.7,51.0,642,19.898601564102602
0.0,0.1,0.00014179847114371372,230.9,25.0,642,37.5557710769231
2.0,2.2,0.00012821888907003364,23.8,228.0,770,0.478987974358975
2.3,2.3,0.000318688792492049,48.7,202.7,770,0.528053435897436
0.0,0.1,0.00022569906185091515,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00013385927213310252,102.9,153.0,770,1.24142602702703
0.2,0.1,0.00010226887853423853,127.9,127.8,770,2.08937425641026
0.0,0.0,0.00015604349456095897,154.0,102.0,770,5.81297530769231
0.0,0.2,3.158183257862526e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.9571737260994955e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00025170650776361873,231.0,25.0,770,37.5557710769231
1.6,1.9,2.4259580601060318e-05,24.1,228.4,898,0.478987974358975
2.2,1.3,3.88065110011189e-05,49.7,202.8,898,0.528053435897436
0.0,0.0,3.414863827289494e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00015210857441791653,101.9,154.0,898,1.24142602702703
0.1,0.2,6.214192506714311e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,2.6407592923754836e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.700265794906672e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.3927728391673856e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.0315389532174624e-05,230.0,26.0,898,37.5557710769231
1.2,2.3,2.9711930866582205e-05,23.7,228.8,1026,0.478987974358975
3.9,1.3,2.335971728211724e-05,49.7,201.1,1026,0.528053435897436
0.0,0.3,2.7202015250514815e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,2.6949825361145005e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,0.00012431115680408143,127.7,128.0,1026,2.08937425641026
0.0,0.3,2.881180919621371e-05,153.7,102.0,1026,5.81297530769231
0.0,0.3,4.593866320110619e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.7502240323056575e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.0184746549929955e-05,229.8,26.0,1026,37.5557710769231
0.8,0.3,2.2241171017814404e-05,25.7,229.2,1154,0.478987974358975
2.4,1.0,3.354708505933568e-05,50.0,202.6,1154,0.528053435897436
0.0,0.1,4.3073759184855e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.2091948404575165e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,3.0060662479685123e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00010216557045453574,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.066298774152375e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00027766922073264996,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.5469549678341724e-05,230.9,25.0,1154,37.5557710769231
0.3,1.3,3.230917719633117e-05,24.7,229.7,1282,0.478987974358975
2.3,1.2,3.2975524240285455e-05,49.8,202.7,1282,0.528053435897436
0.0,0.0,4.694723733528857e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.8187254120152024e-05,102.7,153.0,1282,1.24142602702703
0.1,0.2,2.799256692065091e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,2.2238602130669025e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.2140541570807265e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,8.707711074583735e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0001904992675662616,230.9,25.0,1282,37.5557710769231
0.0,1.2,6.804336970936376e-05,24.8,230.0,1410,0.478987974358975
2.1,2.5,3.085407523700974e-05,48.5,202.9,1410,0.528053435897436
0.0,0.1,2.835623983653862e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.4939661386840795e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.1153400490029437e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.613382884074897e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,3.601107592588222e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,6.773052859433697e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.6763386339460482e-05,229.9,26.0,1410,37.5557710769231
0.6,1.8,0.00011224290170948074,24.2,229.4,1538,0.478987974358975
2.0,2.4,3.631762700971892e-05,48.6,203.0,1538,0.528053435897436
0.0,0.0,3.1613606412826594e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.481905886428792e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,5.1287487233393204e-05,127.7,127.8,1538,2.08937425641026
0.0,0.0,3.0201195453612304e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.5973713153426574e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.075712971039271e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00014482709341900987,230.0,26.0,1538,37.5557710769231
0.1,2.0,7.514127845134144e-05,24.0,229.9,1666,0.478987974358975
3.9,1.4,3.3179944749365445e-05,49.6,201.1,1666,0.528053435897436
0.0,0.0,2.6494778131082298e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.758012357429887e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,4.323422722932474e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.473165509471703e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.5482637779637897e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.971058329675894e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.112044681802417e-05,230.9,25.0,1666,37.5557710769231
0.0,1.2,3.096966736940147e-05,24.8,230.0,1794,0.478987974358975
2.6,1.5,0.00012654645830694454,49.5,202.4,1794,0.528053435897436
0.0,0.0,3.58259264712933e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.7175252265114268e-05,102.8,153.0,1794,1.24142602702703
0.2,0.3,8.804261558476066e-05,127.7,127.8,1794,2.08937425641026
0.0,0.3,0.00010328236331633918,153.7,102.0,1794,5.81297530769231
0.0,0.3,3.1303688420696806e-05,178.7,77.0,1794,10.6980868974359
0.0,0.0,2.8086003664274354e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,6.23047771217608e-05,230.9,25.0,1794,37.5557710769231
0.0,2.9,4.759836850782415e-05,23.1,230.0,1922,0.478987974358975
2.5,1.4,3.82686787249104e-05,49.6,202.5,1922,0.528053435897436
0.0,0.0,5.9432669777372103e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00012739335219803197,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.313435023113214e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.906927185684638e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.342565157874847e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00011773594635591507,204.9,51.0,1922,19.898601564102602
0.0,0.1,7.853681017406021e-05,229.9,26.0,1922,37.5557710769231
0.2,2.3,3.312336765448685e-05,23.7,229.8,2050,0.478987974358975
3.0,2.4,2.7423742706422945e-05,48.6,202.0,2050,0.528053435897436
0.0,0.1,2.494546147083887e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.459879399309513e-05,101.9,154.0,2050,1.24142602702703
0.0,0.4,5.028027350565033e-05,127.6,128.0,2050,2.08937425641026
0.0,0.0,2.3604280162256763e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.184072915653547e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.2849880955128515e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,6.961986361557344e-05,229.9,26.0,2050,37.5557710769231
0.1,2.3,3.7626977825342854e-05,22.7,230.9,2178,0.478987974358975
2.2,1.1,5.947862784030278e-05,50.9,201.8,2178,0.528053435897436
0.0,0.0,2.528103446094428e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00013028583595987332,103.0,153.0,2178,1.24142602702703
0.3,0.2,2.8381644573888444e-05,127.8,127.7,2178,2.08937425641026
0.0,0.1,3.8778834645343495e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00011873416609181091,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00010061881933414153,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.245885892623961e-05,231.0,25.0,2178,37.5557710769231
