FN,FP,MSE,TN,TP,sr,t
1.3,1.0,1492.5328242076498,11.0,6.7,56,1320
0.7,0.8,9331.897182047749,13.2,5.3,56,1770
1.2,1.3,6484.345416666666,14.7,2.8,56,1980
0.9,0.9,2051.0766368227723,17.1,1.1,56,2160
1.1,1.4,2281.5159375000003,1.6,15.9,65,960
1.4,0.8,2599.17472726186,4.2,13.6,65,1020
0.3,1.8,1561.5424328512395,4.2,13.7,65,1080
0.4,2.5,3874.26194214876,5.5,11.6,65,1140
1.5,1.6,1706.4673430033167,9.4,7.5,65,1230
1.3,0.0,2322.3253994082843,12.0,6.7,65,1320
0.4,0.9,9317.81608603008,13.1,5.6,65,1770
1.5,0.8,2440.876736111111,15.2,2.5,65,1980
1.0,0.9,1954.4584558654733,17.1,1.0,65,2160
1.0,0.9,1418.4160238920945,2.1,16.0,74,960
0.3,1.9,2559.0642091979503,3.1,14.7,74,1020
0.2,1.3,1494.7221875,4.7,13.8,74,1080
0.6,2.8,2287.1226552222124,5.2,11.4,74,1140
1.4,1.2,1877.5748342370039,9.8,7.6,74,1230
1.1,0.0,1395.4036591068773,12.0,6.9,74,1320
0.1,1.3,1117.8746453813278,12.7,5.9,74,1770
1.4,0.8,1888.1973283976124,15.2,2.6,74,1980
1.0,1.3,3708.3561940681698,16.7,1.0,74,2160
0.4,0.7,1146.3873719511907,2.3,16.6,83,960
0.7,1.8,5955.751155992413,3.2,14.3,83,1020
0.1,1.4,1762.962892561983,4.6,13.9,83,1080
1.3,1.3,925.871111111111,6.7,10.7,83,1140
2.1,1.5,1499.7122621858662,9.5,6.9,83,1230
1.6,0.1,2515.799222000804,11.9,6.4,83,1320
0.0,1.0,2169.891363923324,13.0,6.0,83,1770
0.7,1.2,690.6195279499545,14.8,3.3,83,1980
0.3,1.3,2126.252993197279,16.7,1.7,83,2160
0.2,1.1,868.610625,1.9,16.8,92,960
1.0,1.8,866.0679489467959,3.2,14.0,92,1020
0.4,2.1,2419.7966700694406,3.9,13.6,92,1080
0.9,2.0,1219.5124337840605,6.0,11.1,92,1140
1.1,1.5,1644.6508765179635,9.5,7.9,92,1230
0.7,0.4,1489.9831314302592,11.6,7.3,92,1320
0.0,1.0,2934.8987980769225,13.0,6.0,92,1770
1.1,0.7,1946.719766988062,15.3,2.9,92,1980
0.5,1.8,1909.6125826680532,16.2,1.5,92,2160
0.5,0.7,1016.103009315859,2.3,16.5,101,960
0.5,1.9,3151.396113883931,3.1,14.5,101,1020
0.5,1.1,1191.3916255668937,4.9,13.5,101,1080
1.0,2.2,892.5449362244901,5.8,11.0,101,1140
1.9,1.1,1629.8336613869324,9.9,7.1,101,1230
1.4,0.1,1256.665347222222,11.9,6.6,101,1320
0.0,0.9,1225.412983499184,13.1,6.0,101,1770
0.4,1.4,1669.0914399092974,14.6,3.6,101,1980
0.7,0.7,2926.3292430631022,17.3,1.3,101,2160
0.7,0.8,1204.8780461486842,2.2,16.3,110,960
0.7,1.6,1852.1112046485264,3.4,14.3,110,1020
0.4,1.6,2108.0166666666664,4.4,13.6,110,1080
0.8,1.7,1385.2024948347107,6.3,11.2,110,1140
1.2,1.0,1588.5542233727808,10.0,7.8,110,1230
1.6,0.3,1715.8464200428693,11.7,6.4,110,1320
0.0,0.9,2818.1389591551606,13.1,6.0,110,1770
0.7,2.3,2293.243352704018,13.7,3.3,110,1980
0.7,0.9,984.4333222355748,17.1,1.3,110,2160
0.7,0.7,1490.9318262167124,2.3,16.3,119,960
0.0,2.5,2213.0888171087963,2.5,15.0,119,1020
0.6,1.3,2403.6963356929036,4.7,13.4,119,1080
1.2,2.5,2375.716205992122,5.5,10.8,119,1140
1.2,2.2,1564.203907769719,8.8,7.8,119,1230
1.5,0.0,937.2075694444445,12.0,6.5,119,1320
0.0,1.0,2955.3612063548344,13.0,6.0,119,1770
0.1,0.9,1509.5711311983473,15.1,3.9,119,1980
0.4,0.5,795.4052043158861,17.5,1.6,119,2160
0.2,1.3,941.4740551634302,1.7,16.8,128,960
0.8,1.3,1054.4022495327126,3.7,14.2,128,1020
0.5,1.3,2133.9452642906335,4.7,13.5,128,1080
1.2,1.7,1580.842373200809,6.3,10.8,128,1140
1.1,2.3,815.5658739951286,8.7,7.9,128,1230
1.7,0.0,1441.2721848596232,12.0,6.3,128,1320
0.0,0.7,701.9541722536121,13.3,6.0,128,1770
0.3,1.0,1294.8696625344353,15.0,3.7,128,1980
0.7,0.7,954.4249434246309,17.3,1.3,128,2160
0.3,1.2,905.7613649540395,1.8,16.7,137,960
0.5,1.1,877.7956813731005,3.9,14.5,137,1020
0.5,2.0,4281.270837924703,4.0,13.5,137,1080
0.8,1.2,1523.3953543027415,6.8,11.2,137,1140
1.4,1.7,798.2909769426379,9.3,7.6,137,1230
1.4,0.0,2030.7318597910926,12.0,6.6,137,1320
0.0,0.6,744.4487058906241,13.4,6.0,137,1770
0.1,1.4,1197.1936581374978,14.6,3.9,137,1980
0.4,0.5,1364.823441415949,17.5,1.6,137,2160
0.8,1.0,1350.4916093441814,2.0,16.2,146,960
0.7,1.9,801.1027293173859,3.1,14.3,146,1020
0.5,1.7,1161.9261639797653,4.3,13.5,146,1080
0.7,1.6,854.8547752606759,6.4,11.3,146,1140
1.0,1.3,1711.2958317819234,9.7,8.0,146,1230
0.9,0.4,1483.335099465968,11.6,7.1,146,1320
0.0,0.8,1073.094031003961,13.2,6.0,146,1770
0.2,1.5,1228.2431712278103,15.5,2.8,146,1980
0.4,0.2,1560.5559675046482,17.8,1.6,146,2160
0.1,1.2,632.2362841017623,1.8,16.9,155,960
0.9,1.6,1429.1739646155547,3.4,14.1,155,1020
0.7,1.3,1165.7134183823168,4.7,13.3,155,1080
0.3,2.3,2603.371301775148,5.7,11.7,155,1140
1.2,0.9,1343.9036622418546,10.1,7.8,155,1230
1.2,0.0,936.3784226235523,12.0,6.8,155,1320
0.0,0.9,992.7553036401941,13.1,6.0,155,1770
0.0,1.5,2702.54088609082,14.5,4.0,155,1980
0.6,0.2,1686.9168991597817,17.8,1.4,155,2160
0.3,1.2,917.6991648888352,1.8,16.7,164,960
0.5,1.0,1737.0772284758193,4.0,14.5,164,1020
0.6,1.3,653.7614143823209,4.7,13.4,164,1080
0.7,1.7,1360.625460693153,6.3,11.3,164,1140
0.9,1.5,650.6744834885394,9.5,8.1,164,1230
0.8,0.2,1389.6430588093222,11.8,7.2,164,1320
0.0,0.9,1448.0217246356706,13.1,6.0,164,1770
0.0,1.3,1154.3808523045388,14.7,4.0,164,1980
0.8,0.1,854.8873324477714,17.9,1.2,164,2160
