FN,FP,TN,TP,sr,t
51.7,29.1,510.9,757.3,5394,27.068
64.7,32.1,642.9,609.3,5394,30.396
40.0,27.7,781.3,500.0,5394,33.649
32.6,34.1,909.9,372.4,5394,39.013000000000005
37.7,42.3,1036.7,232.3,5394,45.168
9.1,6.1,1207.9,125.9,5394,58.173
40.1,14.9,120.1,1173.9,6068,22.464000000000002
34.4,41.9,228.1,1044.6,6068,23.397
22.9,40.7,364.3,921.1,6068,24.643
53.6,34.9,505.1,755.4,6068,27.068
62.4,34.0,641.0,611.6,6068,30.396
43.1,24.5,785.5,495.9,6068,33.649
25.9,38.2,905.8,379.1,6068,39.013000000000005
48.4,33.5,1045.5,221.6,6068,45.168
8.7,5.2,1208.8,126.3,6068,58.173
37.9,15.4,119.6,1176.1,6742,22.464000000000002
36.9,35.4,234.6,1042.1,6742,23.397
24.8,36.9,368.1,919.2,6742,24.643
47.4,42.8,497.2,761.6,6742,27.068
67.4,33.3,641.7,606.6,6742,30.396
46.8,28.6,780.4,493.2,6742,33.649
25.6,36.5,907.5,379.4,6742,39.013000000000005
37.1,42.4,1036.6,232.9,6742,45.168
9.1,5.7,1208.3,125.9,6742,58.173
38.0,16.4,118.6,1176.0,7416,22.464000000000002
36.5,40.5,229.5,1042.5,7416,23.397
21.7,35.7,369.3,922.3,7416,24.643
50.5,34.1,505.9,758.5,7416,27.068
72.4,26.8,648.2,601.6,7416,30.396
46.6,25.0,785.0,492.4,7416,33.649
29.9,34.6,909.4,375.1,7416,39.013000000000005
40.8,41.0,1038.0,229.2,7416,45.168
9.5,5.2,1208.8,125.5,7416,58.173
40.5,8.7,126.3,1173.5,8090,22.464000000000002
36.7,34.8,235.2,1042.3,8090,23.397
21.5,41.5,363.5,922.5,8090,24.643
39.9,42.7,497.3,769.1,8090,27.068
71.2,30.7,644.3,602.8,8090,30.396
43.7,31.0,778.0,496.3,8090,33.649
29.3,33.9,910.1,375.7,8090,39.013000000000005
39.0,40.0,1039.0,231.0,8090,45.168
9.1,5.7,1208.3,125.9,8090,58.173
37.2,15.0,120.0,1176.8,8764,22.464000000000002
37.9,36.3,233.7,1041.1,8764,23.397
18.9,43.9,361.1,925.1,8764,24.643
44.5,47.7,492.3,764.5,8764,27.068
72.2,32.9,642.1,601.8,8764,30.396
40.7,27.4,782.6,498.3,8764,33.649
26.9,36.4,907.6,378.1,8764,39.013000000000005
41.9,40.0,1039.0,228.1,8764,45.168
8.1,5.0,1209.0,126.9,8764,58.173
40.2,12.4,122.6,1173.8,9438,22.464000000000002
36.3,35.1,234.9,1042.7,9438,23.397
18.8,43.0,362.0,925.2,9438,24.643
42.0,48.6,491.4,767.0,9438,27.068
72.1,30.0,645.0,601.9,9438,30.396
37.3,34.2,775.8,501.7,9438,33.649
26.6,37.3,906.7,378.4,9438,39.013000000000005
47.6,35.8,1043.2,222.4,9438,45.168
8.5,5.7,1208.3,126.5,9438,58.173
46.1,10.4,124.6,1167.9,10112,22.464000000000002
38.1,35.1,234.9,1040.9,10112,23.397
24.0,43.4,361.6,920.0,10112,24.643
52.7,37.6,502.4,756.3,10112,27.068
64.7,32.5,642.5,609.3,10112,30.396
42.4,27.4,781.6,497.6,10112,33.649
25.8,38.2,905.8,379.2,10112,39.013000000000005
38.8,43.6,1035.4,231.2,10112,45.168
8.9,4.8,1209.2,126.1,10112,58.173
39.0,11.4,123.6,1175.0,10786,22.464000000000002
35.3,34.4,235.6,1043.7,10786,23.397
17.6,42.8,362.2,926.4,10786,24.643
55.5,33.8,506.2,753.5,10786,27.068
76.4,29.5,645.5,597.6,10786,30.396
41.8,27.4,782.6,497.2,10786,33.649
27.1,26.3,917.7,377.9,10786,39.013000000000005
47.8,34.2,1044.8,222.2,10786,45.168
8.3,4.9,1209.1,126.7,10786,58.173
45.3,9.4,125.6,1168.7,11460,22.464000000000002
36.7,34.0,236.0,1042.3,11460,23.397
20.3,44.3,360.7,923.7,11460,24.643
50.3,43.5,496.5,758.7,11460,27.068
77.2,29.3,645.7,596.8,11460,30.396
38.7,32.6,776.4,501.3,11460,33.649
28.7,35.5,909.5,375.3,11460,39.013000000000005
39.9,41.8,1037.2,230.1,11460,45.168
8.4,3.8,1210.2,126.6,11460,58.173
41.9,8.1,126.9,1172.1,12134,22.464000000000002
37.8,35.2,235.8,1040.2,12134,23.397
19.8,45.5,358.5,925.2,12134,24.643
58.0,28.6,511.4,751.0,12134,27.068
75.6,28.0,647.0,598.4,12134,30.396
35.1,33.0,777.0,503.9,12134,33.649
28.6,30.6,914.4,375.4,12134,39.013000000000005
33.2,45.7,1033.3,236.8,12134,45.168
10.0,3.5,1210.5,125.0,12134,58.173
