FN,FP,TN,TP,sr,t
98.2,94.1,445.9,710.8,5394,27.068
95.8,57.9,617.1,578.2,5394,30.396
63.7,44.1,764.9,476.3,5394,33.649
78.7,90.4,853.6,326.3,5394,39.013000000000005
110.2,63.5,1015.5,159.8,5394,45.168
59.8,9.0,1205.0,75.2,5394,58.173
25.0,62.5,72.5,1189.0,6068,22.464000000000002
19.6,101.8,168.2,1059.4,6068,23.397
41.3,80.3,324.7,902.7,6068,24.643
114.9,85.3,454.7,694.1,6068,27.068
99.4,52.9,622.1,574.6,6068,30.396
59.3,48.4,761.6,479.7,6068,33.649
88.7,83.3,860.7,316.3,6068,39.013000000000005
110.2,66.0,1013.0,159.8,6068,45.168
68.6,10.3,1203.7,66.4,6068,58.173
21.9,60.4,74.6,1192.1,6742,22.464000000000002
15.9,101.5,168.5,1063.1,6742,23.397
41.3,76.9,328.1,902.7,6742,24.643
88.8,107.4,432.6,720.2,6742,27.068
92.0,60.7,614.3,582.0,6742,30.396
64.9,45.9,763.1,475.1,6742,33.649
94.1,72.2,871.8,310.9,6742,39.013000000000005
117.0,52.6,1026.4,153.0,6742,45.168
62.9,8.7,1205.3,72.1,6742,58.173
19.8,66.9,68.1,1194.2,7416,22.464000000000002
16.0,106.3,163.7,1063.0,7416,23.397
41.6,84.3,320.7,902.4,7416,24.643
71.5,125.8,414.2,737.5,7416,27.068
90.2,59.6,615.4,583.8,7416,30.396
61.7,48.9,761.1,477.3,7416,33.649
52.7,106.7,837.3,352.3,7416,39.013000000000005
113.4,63.6,1015.4,156.6,7416,45.168
67.2,10.1,1203.9,67.8,7416,58.173
17.4,67.9,67.1,1196.6,8090,22.464000000000002
17.0,103.5,166.5,1062.0,8090,23.397
40.5,81.8,323.2,903.5,8090,24.643
102.6,90.3,449.7,706.4,8090,27.068
90.7,58.1,616.9,583.3,8090,30.396
56.1,45.0,764.0,483.9,8090,33.649
84.6,86.2,857.8,320.4,8090,39.013000000000005
109.9,62.0,1017.0,160.1,8090,45.168
60.4,8.3,1205.7,74.6,8090,58.173
16.1,70.8,64.2,1197.9,8764,22.464000000000002
15.1,104.3,165.7,1063.9,8764,23.397
43.7,80.1,324.9,900.3,8764,24.643
117.4,85.2,454.8,691.6,8764,27.068
90.3,58.8,616.2,583.7,8764,30.396
60.9,47.4,762.6,478.1,8764,33.649
116.6,62.0,882.0,288.4,8764,39.013000000000005
104.2,63.5,1015.5,165.8,8764,45.168
66.0,10.0,1204.0,69.0,8764,58.173
21.6,59.0,76.0,1192.4,9438,22.464000000000002
16.8,100.4,169.6,1062.2,9438,23.397
41.0,81.2,323.8,903.0,9438,24.643
105.1,90.0,450.0,703.9,9438,27.068
94.0,54.7,620.3,580.0,9438,30.396
60.4,46.7,763.3,478.6,9438,33.649
94.8,74.4,869.6,310.2,9438,39.013000000000005
111.0,59.8,1019.2,159.0,9438,45.168
65.9,9.7,1204.3,69.1,9438,58.173
17.7,65.3,69.7,1196.3,10112,22.464000000000002
14.3,102.1,167.9,1064.7,10112,23.397
42.2,84.9,320.1,901.8,10112,24.643
66.6,131.6,408.4,742.4,10112,27.068
93.4,55.2,619.8,580.6,10112,30.396
64.2,45.0,764.0,475.8,10112,33.649
108.1,71.5,872.5,296.9,10112,39.013000000000005
115.1,62.3,1016.7,154.9,10112,45.168
64.9,11.5,1202.5,70.1,10112,58.173
22.4,63.5,71.5,1191.6,10786,22.464000000000002
17.6,104.1,165.9,1061.4,10786,23.397
42.7,79.1,325.9,901.3,10786,24.643
84.2,123.1,416.9,724.8,10786,27.068
90.5,55.8,619.2,583.5,10786,30.396
63.5,50.0,760.0,475.5,10786,33.649
131.8,57.7,886.3,273.2,10786,39.013000000000005
117.1,66.3,1012.7,152.9,10786,45.168
67.3,8.2,1205.8,67.7,10786,58.173
19.2,65.9,69.1,1194.8,11460,22.464000000000002
16.5,107.0,163.0,1062.5,11460,23.397
41.8,83.4,321.6,902.2,11460,24.643
72.4,122.5,417.5,736.6,11460,27.068
97.4,52.4,622.6,576.6,11460,30.396
60.4,51.5,757.5,479.6,11460,33.649
117.1,64.2,880.8,286.9,11460,39.013000000000005
115.2,61.0,1018.0,154.8,11460,45.168
70.1,8.8,1205.2,64.9,11460,58.173
17.2,66.2,68.8,1196.8,12134,22.464000000000002
14.9,104.5,166.5,1063.1,12134,23.397
43.6,83.0,321.0,901.4,12134,24.643
73.2,133.1,406.9,735.8,12134,27.068
96.4,54.8,620.2,577.6,12134,30.396
58.8,46.2,763.8,480.2,12134,33.649
123.8,54.2,890.8,280.2,12134,39.013000000000005
115.3,69.2,1009.8,154.7,12134,45.168
73.5,10.2,1203.8,61.5,12134,58.173
