FN,FP,TN,TP,sr,t
8.0,7.7,15.3,200.0,1037,7395.054999999998
12.6,11.5,34.5,172.4,1037,8447.814285714283
10.3,10.6,58.4,151.7,1037,9560.767142857143
10.6,11.2,80.8,128.4,1037,9896.94214285714
9.6,11.0,104.0,106.4,1037,10259.974999999997
11.0,7.4,130.6,82.0,1037,10607.560714285712
6.0,5.2,155.8,64.0,1037,10970.621428571429
8.2,7.9,177.1,37.8,1037,11656.392857142857
6.4,4.2,202.8,17.6,1037,13508.696428571431
7.0,6.4,16.6,201.0,1152,7395.054999999998
12.2,13.0,33.0,172.8,1152,8447.814285714283
12.3,10.2,59.5,149.0,1152,9560.767142857143
10.4,10.6,81.6,128.4,1152,9896.94214285714
8.9,10.1,104.9,107.1,1152,10259.974999999997
10.0,7.4,130.6,83.0,1152,10607.560714285712
6.2,5.7,155.3,63.8,1152,10970.621428571429
10.3,5.2,179.8,35.7,1152,11656.392857142857
7.4,4.9,203.1,15.6,1152,13508.696428571431
9.2,6.8,16.2,198.8,1267,7395.054999999998
13.4,9.2,36.8,171.6,1267,8447.814285714283
9.9,11.0,59.0,151.1,1267,9560.767142857143
11.1,9.8,83.2,126.9,1267,9896.94214285714
9.7,9.0,106.0,106.3,1267,10259.974999999997
11.4,7.7,130.3,81.6,1267,10607.560714285712
5.4,5.7,155.3,64.6,1267,10970.621428571429
8.8,5.8,179.2,37.2,1267,11656.392857142857
6.5,4.2,203.8,16.5,1267,13508.696428571431
9.0,7.7,15.3,199.0,1382,7395.054999999998
12.0,10.0,36.0,173.0,1382,8447.814285714283
10.9,11.3,58.7,150.1,1382,9560.767142857143
10.8,12.2,80.8,127.2,1382,9896.94214285714
11.8,8.2,106.8,104.2,1382,10259.974999999997
9.2,6.3,131.7,83.8,1382,10607.560714285712
5.2,6.0,156.0,63.8,1382,10970.621428571429
8.4,6.0,179.0,37.6,1382,11656.392857142857
5.5,6.1,202.9,16.5,1382,13508.696428571431
8.6,6.5,16.5,199.4,1497,7395.054999999998
12.0,10.5,35.5,173.0,1497,8447.814285714283
11.0,10.3,59.7,150.0,1497,9560.767142857143
9.9,9.2,82.8,129.1,1497,9896.94214285714
10.2,7.9,107.1,105.8,1497,10259.974999999997
9.5,5.5,132.5,83.5,1497,10607.560714285712
6.9,4.6,156.4,63.1,1497,10970.621428571429
9.1,6.8,178.2,36.9,1497,11656.392857142857
4.9,4.2,203.8,18.1,1497,13508.696428571431
9.0,6.7,16.3,199.0,1612,7395.054999999998
15.1,8.9,37.1,169.9,1612,8447.814285714283
12.1,8.9,61.1,148.9,1612,9560.767142857143
10.3,10.5,81.5,128.7,1612,9896.94214285714
10.3,8.4,106.6,105.7,1612,10259.974999999997
10.1,3.8,134.2,82.9,1612,10607.560714285712
5.0,5.4,156.6,64.0,1612,10970.621428571429
6.0,5.5,179.5,40.0,1612,11656.392857142857
4.5,4.4,203.6,18.5,1612,13508.696428571431
8.6,8.0,15.0,199.4,1727,7395.054999999998
11.8,8.3,37.7,173.2,1727,8447.814285714283
10.6,9.8,60.2,150.4,1727,9560.767142857143
8.6,10.6,82.4,129.4,1727,9896.94214285714
9.6,7.6,107.4,106.4,1727,10259.974999999997
9.7,5.7,132.3,83.3,1727,10607.560714285712
4.8,4.8,156.2,65.2,1727,10970.621428571429
7.8,5.9,179.1,38.2,1727,11656.392857142857
4.5,4.3,204.7,17.5,1727,13508.696428571431
9.7,7.0,16.0,198.3,1842,7395.054999999998
11.4,9.7,36.3,173.6,1842,8447.814285714283
10.3,11.7,57.8,151.2,1842,9560.767142857143
8.8,8.1,83.8,130.3,1842,9896.94214285714
6.8,8.3,107.4,108.5,1842,10259.974999999997
9.6,5.3,133.3,82.8,1842,10607.560714285712
5.1,3.5,157.9,64.5,1842,10970.621428571429
6.2,7.2,177.8,39.8,1842,11656.392857142857
5.9,4.3,203.9,16.9,1842,13508.696428571431
7.4,7.7,15.3,200.6,1957,7395.054999999998
11.9,10.0,36.0,173.1,1957,8447.814285714283
9.4,8.4,60.6,152.6,1957,9560.767142857143
10.4,8.9,83.1,128.6,1957,9896.94214285714
6.4,6.9,108.1,109.6,1957,10259.974999999997
10.9,3.7,134.3,82.1,1957,10607.560714285712
4.8,2.4,159.6,64.2,1957,10970.621428571429
5.6,8.0,176.0,41.4,1957,11656.392857142857
3.8,5.4,202.6,19.2,1957,13508.696428571431
8.4,8.9,14.1,199.6,2072,7395.054999999998
13.1,9.3,36.7,171.9,2072,8447.814285714283
12.1,10.2,59.8,148.9,2072,9560.767142857143
10.8,8.0,85.0,127.2,2072,9896.94214285714
7.8,7.4,108.6,107.2,2072,10259.974999999997
8.9,4.7,133.3,84.1,2072,10607.560714285712
5.7,3.5,158.5,63.3,2072,10970.621428571429
5.1,7.3,176.7,41.9,2072,11656.392857142857
4.3,4.6,202.4,19.7,2072,13508.696428571431
