FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.207357800222387,0.0,1214.0,3372,22.464000000000002
156.3,15.4,3.4948126289473698,254.6,922.7,3372,23.397
62.0,78.1,3.6574860988880653,326.9,882.0,3372,24.643
118.6,66.0,3.5567740401223134,474.0,690.4,3372,27.068
110.0,34.5,3.251001697979985,640.5,564.0,3372,30.396
55.1,51.6,4.14762501237954,758.4,483.9,3372,33.649
56.4,54.9,2.5405868652335064,889.1,348.6,3372,39.013000000000005
64.5,50.8,3.8409715955707933,1028.2,205.5,3372,45.168
25.6,18.1,3.552212118143069,1195.9,109.4,3372,58.173
0.0,135.0,3.27256138671238,0.0,1214.0,4046,22.464000000000002
157.4,15.3,3.5258435004633064,254.7,921.6,4046,23.397
70.6,69.2,3.2653584621386216,335.8,873.4,4046,24.643
120.7,59.9,4.33483198795404,480.1,688.3,4046,27.068
107.3,31.2,3.4819614276130464,643.8,566.7,4046,30.396
53.2,61.6,3.3923077851556704,747.4,486.8,4046,33.649
48.2,68.6,4.480519742772424,875.4,356.8,4046,39.013000000000005
71.0,34.9,3.4554480526871756,1044.1,199.0,4046,45.168
27.9,18.3,2.4623063970163086,1195.7,107.1,4046,58.173
0.0,135.0,4.102100824203114,0.0,1214.0,4720,22.464000000000002
150.6,15.8,3.3100962597294292,254.2,928.4,4720,23.397
55.5,75.5,2.4009629884544106,329.5,888.5,4720,24.643
125.4,53.4,2.962915354929578,486.6,683.6,4720,27.068
110.6,38.4,3.2799021601742036,636.6,563.4,4720,30.396
54.3,54.8,2.4976876117865086,755.2,484.7,4720,33.649
45.4,75.3,2.577994721590067,868.7,359.6,4720,39.013000000000005
56.4,56.5,3.2872771558191247,1022.5,213.6,4720,45.168
33.5,22.2,3.3952695979243885,1191.8,101.5,4720,58.173
0.0,135.0,2.973038003150482,0.0,1214.0,5394,22.464000000000002
166.2,11.6,2.6518451039844333,258.4,912.8,5394,23.397
82.6,72.1,2.860215301501112,332.9,861.4,5394,24.643
137.8,49.7,2.91328740841364,490.3,671.2,5394,27.068
94.4,36.2,3.5480868141030397,638.8,579.6,5394,30.396
47.5,53.5,2.905536862676056,755.5,492.5,5394,33.649
35.7,78.6,3.259033217661231,865.4,369.3,5394,39.013000000000005
64.0,52.2,3.631135607709415,1026.8,206.0,5394,45.168
31.1,17.7,3.2789248747776134,1196.3,103.9,5394,58.173
0.0,135.0,3.3105475491289846,0.0,1214.0,6068,22.464000000000002
170.4,14.7,2.7215991628799108,255.3,908.6,6068,23.397
76.9,73.8,2.872736800833951,331.2,867.1,6068,24.643
135.9,48.3,3.666810050926613,491.7,673.1,6068,27.068
106.2,32.5,3.094295974555227,642.5,567.8,6068,30.396
58.5,50.2,2.1732058601186064,759.8,480.5,6068,33.649
45.2,69.6,3.576652473498889,874.4,359.8,6068,39.013000000000005
61.3,46.9,2.4501526586730913,1032.1,208.7,6068,45.168
29.8,14.8,2.2715455570051892,1199.2,105.2,6068,58.173
0.0,135.0,3.3223101441438105,0.0,1214.0,6742,22.464000000000002
155.7,14.9,2.6253021563380288,255.1,923.3,6742,23.397
76.1,71.6,2.9792630533358038,333.4,867.9,6742,24.643
104.0,82.2,2.3305753186249074,457.8,705.0,6742,27.068
107.9,33.3,3.2930859495366938,641.7,566.1,6742,30.396
46.7,59.7,2.070745223461823,749.3,493.3,6742,33.649
44.3,65.5,2.1461201101186065,878.5,360.7,6742,39.013000000000005
74.0,39.2,2.835096496497406,1039.8,196.0,6742,45.168
19.1,22.7,2.990790262731653,1191.3,115.9,6742,58.173
0.0,135.0,3.3008735351927365,0.0,1214.0,7416,22.464000000000002
163.6,14.1,3.292125203669385,255.9,915.4,7416,23.397
79.2,67.3,3.018504843254262,337.7,864.8,7416,24.643
134.3,50.2,4.05084297053373,489.8,674.7,7416,27.068
105.2,37.9,2.6253357246478872,637.1,568.8,7416,30.396
59.3,48.5,2.7587499803558186,761.5,479.7,7416,33.649
34.5,75.6,3.5896892283914013,868.4,370.5,7416,39.013000000000005
58.4,49.6,3.0286063349332837,1029.4,211.6,7416,45.168
35.2,17.2,2.8624291631022984,1196.8,99.8,7416,58.173
0.0,135.0,2.9541111023350632,0.0,1214.0,8090,22.464000000000002
169.5,13.5,2.1221053755930317,256.5,909.5,8090,23.397
82.8,68.6,2.944477443754633,336.4,861.2,8090,24.643
133.1,47.7,2.51980997062639,492.3,675.9,8090,27.068
102.4,29.8,2.670607254836916,645.2,571.6,8090,30.396
44.5,58.5,2.4832529560600447,750.5,495.5,8090,33.649
34.9,77.1,4.12144391212009,866.9,370.1,8090,39.013000000000005
50.5,55.0,3.518055291160119,1024.0,219.5,8090,45.168
23.2,18.4,2.481786195663454,1195.6,111.8,8090,58.173
0.0,135.0,3.633362072998518,0.0,1214.0,8764,22.464000000000002
132.5,17.9,2.985862461378799,252.1,946.5,8764,23.397
65.3,69.9,3.667132344848036,335.1,878.7,8764,24.643
123.3,69.2,2.8748475370830247,470.8,685.7,8764,27.068
99.6,31.0,4.015797813899185,644.0,574.4,8764,30.396
56.5,49.6,2.438158305077836,760.4,482.5,8764,33.649
37.0,78.6,3.1242347863602666,865.4,368.0,8764,39.013000000000005
46.2,57.3,2.4339381764455155,1021.7,223.8,8764,45.168
16.9,17.6,2.536529886008154,1196.4,118.1,8764,58.173
0.0,135.0,3.268225455707932,0.0,1214.0,9438,22.464000000000002
150.2,18.1,2.198329326908821,251.9,928.8,9438,23.397
81.1,69.7,2.6776239248332097,335.3,862.9,9438,24.643
138.2,52.2,2.714645123535953,487.8,670.8,9438,27.068
104.5,25.6,2.9891836946256487,649.4,569.5,9438,30.396
56.5,53.4,3.0571936431060047,756.6,482.5,9438,33.649
34.4,87.9,3.150110522868792,856.1,370.6,9438,39.013000000000005
63.0,49.9,3.1338882401779093,1029.1,207.0,9438,45.168
19.3,19.0,2.7306874290585617,1195.0,115.7,9438,58.173
0.0,135.0,2.852322522201631,0.0,1214.0,10112,22.464000000000002
149.7,18.0,3.958982445533729,252.0,929.3,10112,23.397
84.8,71.4,3.036826790715345,333.6,859.2,10112,24.643
147.3,44.9,3.053777384006671,495.1,661.7,10112,27.068
111.1,26.8,3.685477147016308,648.2,562.9,10112,30.396
50.4,63.9,2.961331881708673,745.1,489.6,10112,33.649
37.8,81.5,3.4690253618977023,862.5,367.2,10112,39.013000000000005
67.5,51.3,3.0778951135841366,1027.7,202.5,10112,45.168
21.3,22.8,3.082521951278726,1191.2,113.7,10112,58.173
0.0,135.0,2.322016557653817,0.0,1214.0,10786,22.464000000000002
138.6,16.9,2.5022080357487027,253.1,940.4,10786,23.397
80.7,66.3,2.1139670458858415,338.7,863.3,10786,24.643
123.8,74.8,2.7846522463862127,465.2,685.2,10786,27.068
97.5,33.4,2.839320780096368,641.6,576.5,10786,30.396
55.5,53.6,3.598887927223869,756.4,483.5,10786,33.649
40.8,70.6,2.325218335415122,873.4,364.2,10786,39.013000000000005
59.2,49.4,3.493572672961453,1029.6,210.8,10786,45.168
16.8,20.9,2.382115371886583,1193.1,118.2,10786,58.173
0.0,135.0,2.9528611090622685,0.0,1214.0,11460,22.464000000000002
163.6,14.5,3.400992042716827,255.5,915.4,11460,23.397
83.8,69.0,2.743915362361008,336.0,860.2,11460,24.643
148.0,48.8,3.3565218523350637,491.2,661.0,11460,27.068
107.9,17.2,2.9601490154929575,657.8,566.1,11460,30.396
47.3,64.9,2.9511634961638253,744.1,492.7,11460,33.649
39.3,74.2,2.78344143482209,870.8,364.7,11460,39.013000000000005
53.5,53.1,2.4511930061712377,1025.9,216.5,11460,45.168
17.8,19.7,2.518323560934025,1194.3,117.2,11460,58.173
0.0,135.0,3.487916372257228,0.0,1214.0,12134,22.464000000000002
149.4,16.3,2.550415835544848,254.7,928.6,12134,23.397
84.9,67.1,2.4504599462008896,336.9,860.1,12134,24.643
149.5,41.2,2.533397218106005,498.8,659.5,12134,27.068
101.0,28.1,2.8303804507412904,646.9,573.0,12134,30.396
48.7,66.1,2.4644511073202366,743.9,490.3,12134,33.649
46.0,68.5,2.9032845823943663,876.5,358.0,12134,39.013000000000005
48.2,56.7,3.2922567565974794,1022.3,221.8,12134,45.168
13.3,21.2,2.61603546749444,1192.8,121.7,12134,58.173
