FN,FP,TN,TP,sr,t
18.8,16.6,523.4,790.2,5394,27.068
36.7,20.2,654.8,637.3,5394,30.396
28.5,17.1,791.9,511.5,5394,33.649
20.5,8.1,935.9,384.5,5394,39.013000000000005
30.2,15.9,1063.1,239.8,5394,45.168
8.1,5.2,1208.8,126.9,5394,58.173
26.1,19.8,115.2,1187.9,6068,22.464000000000002
30.8,18.3,251.7,1048.2,6068,23.397
18.7,10.9,394.1,925.3,6068,24.643
18.7,16.3,523.7,790.3,6068,27.068
35.9,19.0,656.0,638.1,6068,30.396
26.7,17.2,792.8,512.3,6068,33.649
22.9,4.8,939.2,382.1,6068,39.013000000000005
31.5,9.2,1069.8,238.5,6068,45.168
9.9,7.9,1206.1,125.1,6068,58.173
23.2,15.2,119.8,1190.8,6742,22.464000000000002
30.4,15.5,254.5,1048.6,6742,23.397
20.1,9.9,395.1,923.9,6742,24.643
21.6,18.2,521.8,787.4,6742,27.068
30.4,20.3,654.7,643.6,6742,30.396
24.6,17.3,791.7,515.4,6742,33.649
20.2,5.8,938.2,384.8,6742,39.013000000000005
30.8,10.3,1068.7,239.2,6742,45.168
8.0,4.3,1209.7,127.0,6742,58.173
26.3,16.6,118.4,1187.7,7416,22.464000000000002
33.7,15.1,254.9,1045.3,7416,23.397
16.5,10.3,394.7,927.5,7416,24.643
16.5,21.7,518.3,792.5,7416,27.068
34.6,21.2,653.8,639.4,7416,30.396
26.4,18.0,792.0,512.6,7416,33.649
21.2,6.4,937.6,383.8,7416,39.013000000000005
35.2,9.1,1069.9,234.8,7416,45.168
6.9,4.8,1209.2,128.1,7416,58.173
27.1,12.8,122.2,1186.9,8090,22.464000000000002
34.5,14.9,255.1,1044.5,8090,23.397
19.4,10.8,394.2,924.6,8090,24.643
17.6,19.2,520.8,791.4,8090,27.068
36.2,19.2,655.8,637.8,8090,30.396
23.3,16.6,792.4,516.7,8090,33.649
20.5,6.9,937.1,384.5,8090,39.013000000000005
28.5,11.2,1067.8,241.5,8090,45.168
7.2,4.4,1209.6,127.8,8090,58.173
22.4,14.7,120.3,1191.6,8764,22.464000000000002
30.3,17.3,252.7,1048.7,8764,23.397
18.6,7.9,397.1,925.4,8764,24.643
17.5,19.7,520.3,791.5,8764,27.068
33.7,20.1,654.9,640.3,8764,30.396
25.8,15.8,794.2,513.2,8764,33.649
22.5,6.3,937.7,382.5,8764,39.013000000000005
30.4,10.2,1068.8,239.6,8764,45.168
9.2,3.4,1210.6,125.8,8764,58.173
26.7,10.5,124.5,1187.3,9438,22.464000000000002
29.7,15.9,254.1,1049.3,9438,23.397
17.6,8.5,396.5,926.4,9438,24.643
18.6,19.4,520.6,790.4,9438,27.068
37.4,21.3,653.7,636.6,9438,30.396
26.3,14.5,795.5,512.7,9438,33.649
22.8,6.3,937.7,382.2,9438,39.013000000000005
31.5,10.0,1069.0,238.5,9438,45.168
7.7,4.8,1209.2,127.3,9438,58.173
23.3,12.9,122.1,1190.7,10112,22.464000000000002
31.7,13.8,256.2,1047.3,10112,23.397
19.4,8.0,397.0,924.6,10112,24.643
18.0,19.6,520.4,791.0,10112,27.068
37.0,14.8,660.2,637.0,10112,30.396
23.7,16.4,792.6,516.3,10112,33.649
20.6,5.0,939.0,384.4,10112,39.013000000000005
33.5,8.7,1070.3,236.5,10112,45.168
8.7,3.1,1210.9,126.3,10112,58.173
24.4,9.7,125.3,1189.6,10786,22.464000000000002
30.7,14.4,255.6,1048.3,10786,23.397
17.9,8.8,396.2,926.1,10786,24.643
19.7,18.3,521.7,789.3,10786,27.068
34.2,17.4,657.6,639.8,10786,30.396
24.1,16.5,793.5,514.9,10786,33.649
22.7,3.7,940.3,382.3,10786,39.013000000000005
33.2,6.3,1072.7,236.8,10786,45.168
7.3,3.9,1210.1,127.7,10786,58.173
25.7,7.9,127.1,1188.3,11460,22.464000000000002
32.7,11.7,258.3,1046.3,11460,23.397
19.1,6.4,398.6,924.9,11460,24.643
19.8,18.0,522.0,789.2,11460,27.068
34.5,20.0,655.0,639.5,11460,30.396
24.7,14.6,794.4,515.3,11460,33.649
20.2,6.8,938.2,383.8,11460,39.013000000000005
34.1,9.2,1069.8,235.9,11460,45.168
7.6,4.2,1209.8,127.4,11460,58.173
22.6,11.0,124.0,1191.4,12134,22.464000000000002
29.1,13.0,258.0,1048.9,12134,23.397
17.7,6.2,397.8,927.3,12134,24.643
15.6,18.5,521.5,793.4,12134,27.068
32.5,19.7,655.3,641.5,12134,30.396
23.9,16.8,793.2,515.1,12134,33.649
21.6,7.3,937.7,382.4,12134,39.013000000000005
32.9,9.6,1069.4,237.1,12134,45.168
9.4,4.2,1209.8,125.6,12134,58.173
