FN,FP,MSE,TN,TP,sr,t
130.3,82.0,9.166693126093403,458.0,678.7,4720,27.068
101.9,76.9,8.334866163287622,598.1,572.1,4720,30.396
57.1,106.4,8.840550362972571,703.6,481.9,4720,33.649
110.1,95.1,8.059942228521125,848.9,294.9,4720,39.013000000000005
145.2,56.2,9.396239890696812,1022.8,124.8,4720,45.168
89.9,13.7,9.354394979670127,1200.3,45.1,4720,58.173
0.0,135.0,9.82672943276501,0.0,1214.0,5394,22.464000000000002
102.4,165.4,9.985333691030391,104.6,976.6,5394,23.397
192.8,38.7,8.802247663398813,366.3,751.2,5394,24.643
142.9,69.6,9.417040364362489,470.4,666.1,5394,27.068
99.7,77.0,9.711918044755375,598.0,574.3,5394,30.396
65.2,97.1,7.890864734229059,711.9,474.8,5394,33.649
82.0,111.2,7.968727809710897,832.8,323.0,5394,39.013000000000005
146.0,64.0,9.828257961100817,1015.0,124.0,5394,45.168
96.8,10.3,8.951631990733876,1203.7,38.2,5394,58.173
0.0,135.0,8.389807566567828,0.0,1214.0,6068,22.464000000000002
155.1,113.9,11.18001164084507,156.1,923.9,6068,23.397
206.2,34.3,8.405466095515196,370.7,737.8,6068,24.643
150.7,63.1,9.46495925033358,476.9,658.3,6068,27.068
109.8,69.3,9.680258329762786,605.7,564.2,6068,30.396
48.0,133.2,9.356343562379541,676.8,491.0,6068,33.649
98.9,114.5,8.41170550468866,829.5,306.1,6068,39.013000000000005
146.7,60.6,8.799818970088955,1018.4,123.3,6068,45.168
91.2,11.5,8.857427339788734,1202.5,43.8,6068,58.173
0.0,135.0,8.941207807690883,0.0,1214.0,6742,22.464000000000002
134.2,139.6,8.676638389251297,130.4,944.8,6742,23.397
166.8,46.8,8.257892622868791,358.2,777.2,6742,24.643
121.8,87.4,9.38645062036694,452.6,687.2,6742,27.068
103.1,76.4,10.346314819570049,598.6,570.9,6742,30.396
52.7,127.4,8.96477728061527,681.6,487.3,6742,33.649
91.2,124.8,9.106884379521869,819.2,313.8,6742,39.013000000000005
167.8,40.2,9.482056201297258,1038.8,102.2,6742,45.168
90.8,15.4,9.7416764187361,1198.6,44.2,6742,58.173
0.0,135.0,10.563968061527056,0.0,1214.0,7416,22.464000000000002
157.8,112.9,9.998356514232764,157.1,921.2,7416,23.397
165.2,46.6,9.200218696979244,358.4,778.8,7416,24.643
127.7,79.2,8.488714703669384,460.8,681.3,7416,27.068
104.3,68.4,9.047531584544107,606.6,569.7,7416,30.396
38.0,149.9,8.992854111193477,660.1,501.0,7416,33.649
111.2,107.5,10.373448971237956,836.5,293.8,7416,39.013000000000005
181.7,31.3,9.044791739084507,1047.7,88.3,7416,45.168
89.9,15.8,9.187268111267606,1198.2,45.1,7416,58.173
0.0,135.0,9.309353764899924,0.0,1214.0,8090,22.464000000000002
156.0,114.0,8.355248603354337,156.0,923.0,8090,23.397
166.2,52.4,9.413111329762787,352.6,777.8,8090,24.643
105.7,104.5,9.656558313287622,435.5,703.3,8090,27.068
106.8,78.3,9.373173249870273,596.7,567.2,8090,30.396
42.5,127.6,9.828142445404003,681.4,497.5,8090,33.649
145.5,75.6,9.25370950378058,868.4,259.5,8090,39.013000000000005
198.6,12.6,10.158019020422536,1066.4,71.4,8090,45.168
94.1,12.1,8.592716048832468,1201.9,40.9,8090,58.173
0.0,135.0,8.795999877853966,0.0,1214.0,8764,22.464000000000002
129.8,140.2,8.5429666835063,129.8,949.2,8764,23.397
167.2,46.4,8.809308583302444,358.6,776.8,8764,24.643
145.2,70.2,10.116428077057082,469.8,663.8,8764,27.068
108.7,71.5,9.568512232209043,603.5,565.3,8764,30.396
42.4,143.9,9.994706347794665,666.1,496.6,8764,33.649
123.7,89.4,8.979510640641216,854.6,281.3,8764,39.013000000000005
211.1,2.0,9.292077985878429,1077.0,58.9,8764,45.168
90.0,14.2,9.377439299351373,1199.8,45.0,8764,58.173
0.0,135.0,9.595340294662714,0.0,1214.0,9438,22.464000000000002
158.6,113.6,9.477714870478133,156.4,920.4,9438,23.397
182.9,43.0,8.396071834358784,362.0,761.1,9438,24.643
143.3,71.5,9.452548389640475,468.5,665.7,9438,27.068
101.2,74.5,8.554540517123796,600.5,572.8,9438,30.396
43.0,144.8,9.843944167012602,665.2,496.0,9438,33.649
124.8,89.3,8.82416531004448,854.7,280.2,9438,39.013000000000005
166.3,41.6,9.035178725129725,1037.4,103.7,9438,45.168
89.2,14.6,8.899292285025947,1199.4,45.8,9438,58.173
0.0,135.0,8.422969977446256,0.0,1214.0,10112,22.464000000000002
108.4,165.6,9.679015316827279,104.4,970.6,10112,23.397
165.4,47.1,9.367406387435135,357.9,778.6,10112,24.643
116.5,98.7,10.359556899054855,441.3,692.5,10112,27.068
101.2,81.5,9.71749423219051,593.5,572.8,10112,30.396
45.0,143.4,8.858083148610081,665.6,495.0,10112,33.649
106.9,92.2,8.7940304948851,851.8,298.1,10112,39.013000000000005
178.8,33.7,8.542304049925871,1045.3,91.2,10112,45.168
86.2,18.3,9.007846017624164,1195.7,48.8,10112,58.173
0.0,135.0,8.602513606801335,0.0,1214.0,10786,22.464000000000002
105.8,166.1,9.022261381801336,103.9,973.2,10786,23.397
165.2,48.7,8.8151774517235,356.3,778.8,10786,24.643
127.2,91.6,9.024836778743513,448.4,681.8,10786,27.068
101.6,79.5,9.567338540011118,595.5,572.4,10786,30.396
40.9,147.5,9.5878236443106,662.5,498.1,10786,33.649
128.8,85.2,9.204427512268348,858.8,276.2,10786,39.013000000000005
163.3,48.7,8.488814168865826,1030.3,106.7,10786,45.168
90.2,17.0,9.344748735100074,1197.0,44.8,10786,58.173
0.0,135.0,9.120837621645665,0.0,1214.0,11460,22.464000000000002
134.1,139.0,9.432362208265385,131.0,944.9,11460,23.397
161.9,46.4,8.338935096089697,358.6,782.1,11460,24.643
126.8,89.4,8.8280880824129,450.6,682.2,11460,27.068
105.0,78.8,9.315505728873237,596.2,569.0,11460,30.396
41.3,148.0,8.024548246682727,661.0,498.7,11460,33.649
132.0,82.9,9.87898769314307,862.1,272.0,11460,39.013000000000005
172.6,36.7,8.36921488217198,1042.3,97.4,11460,45.168
88.0,12.6,8.153801976352854,1201.4,47.0,11460,58.173
0.0,135.0,7.866953095255745,0.0,1214.0,12134,22.464000000000002
82.3,192.5,9.628622185025945,78.5,995.7,12134,23.397
165.1,48.2,9.61663025544848,355.8,779.9,12134,24.643
121.8,98.5,8.725722322257226,441.5,687.2,12134,27.068
100.3,76.5,9.142793541604892,598.5,573.7,12134,30.396
38.7,154.3,8.450916811860639,655.7,500.3,12134,33.649
113.1,85.1,9.26436636981097,859.9,290.9,12134,39.013000000000005
206.0,1.4,8.716888055837655,1077.6,64.0,12134,45.168
86.3,17.2,8.722567852501854,1196.8,48.7,12134,58.173
