FN,FP,MSE,TN,TP,sr,t
2.4,1.3,3.997846223831041e-05,49.7,202.6,1666,0.528053435897436
0.0,0.1,3.212725604473893e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.524507483941758e-05,103.0,153.0,1666,1.24142602702703
0.4,0.4,3.063365147433818e-05,127.6,127.6,1666,2.08937425641026
0.0,0.2,2.824945293429074e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.2623073207829104e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,3.356000276696687e-05,204.7,51.0,1666,19.898601564102602
0.0,0.3,2.533619207443742e-05,230.7,25.0,1666,37.5557710769231
0.7,2.3,2.7513860190498677e-05,23.7,229.3,1794,0.478987974358975
3.0,1.6,3.0374741664384327e-05,49.4,202.0,1794,0.528053435897436
0.0,0.1,7.948016634634157e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,1.7661643415924488e-05,102.9,153.0,1794,1.24142602702703
0.2,0.3,3.46627897769228e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,3.859518236324384e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.252891782159284e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.237580454903268e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.00015147608237208073,230.8,25.0,1794,37.5557710769231
0.0,0.6,4.1180961500182806e-05,25.4,230.0,1922,0.478987974358975
0.7,1.7,3.269650701530031e-05,49.3,204.3,1922,0.528053435897436
0.0,0.2,8.27651693368053e-05,76.8,179.0,1922,0.732406631578947
0.0,0.3,2.6021199377898953e-05,101.7,154.0,1922,1.24142602702703
0.0,0.0,2.3536373589558574e-05,128.0,128.0,1922,2.08937425641026
0.0,0.3,3.0248505438309298e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,2.5264728120391492e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,2.8019163789877668e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.447106352795276e-05,229.9,26.0,1922,37.5557710769231
0.0,1.1,3.948180225745554e-05,24.9,230.0,2050,0.478987974358975
2.2,1.1,2.8205483621584506e-05,49.9,202.8,2050,0.528053435897436
0.0,0.0,2.550450869487135e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00010829513553241841,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.159173317415252e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,5.838722318758087e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.0259560186453068e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,5.5040114705787676e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.311403586831415e-05,230.0,26.0,2050,37.5557710769231
0.3,4.5,2.7613661011253815e-05,20.5,230.7,2178,0.478987974358975
1.8,1.6,2.7487778010524596e-05,50.4,202.2,2178,0.528053435897436
0.0,0.0,8.558507809444698e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.103328727316784e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.6471147137798585e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,8.66056615132262e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.657846932589969e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00011357072636698057,204.9,51.0,2178,19.898601564102602
0.0,0.1,9.985065014258697e-05,230.9,25.0,2178,37.5557710769231
