FN,FP,MSE,TN,TP,sr,t
0.8,1.8,1834.875,6.2,11.2,101,1140
2.6,0.4,1614.375,10.6,6.4,101,1230
1.4,0.0,1206.0,12.0,6.6,101,1320
0.0,1.2,2848.5,12.8,6.0,101,1770
0.9,0.9,3928.5,15.1,3.1,101,1980
0.9,1.4,1226.25,16.6,1.1,101,2160
0.7,0.9,4516.875,2.1,16.3,110,960
0.8,0.7,2893.5,4.3,14.2,110,1020
0.3,1.7,2274.75,4.3,13.7,110,1080
1.2,1.9,1330.875,6.1,10.8,110,1140
2.3,0.6,1269.0,10.4,6.7,110,1230
1.3,0.0,1580.625,12.0,6.7,110,1320
0.3,0.5,2664.0,13.5,5.7,110,1770
1.1,0.4,1071.0,15.6,2.9,110,1980
0.8,1.1,2288.25,16.9,1.2,110,2160
0.8,0.7,2617.875,2.3,16.2,119,960
1.1,0.2,850.5,4.8,13.9,119,1020
0.7,1.4,1852.875,4.6,13.3,119,1080
1.0,1.9,1445.625,6.1,11.0,119,1140
1.5,0.3,1910.25,10.7,7.5,119,1230
1.4,0.1,1371.375,11.9,6.6,119,1320
0.1,0.5,1397.25,13.5,5.9,119,1770
0.6,1.0,1288.125,15.0,3.4,119,1980
0.5,0.6,1996.875,17.4,1.5,119,2160
0.4,1.3,1291.5,1.7,16.6,128,960
0.6,1.1,1423.125,3.9,14.4,128,1020
0.6,1.4,1833.75,4.6,13.4,128,1080
0.4,1.7,2439.0,6.3,11.6,128,1140
1.9,0.2,3353.625,10.8,7.1,128,1230
1.4,0.4,1885.5,11.6,6.6,128,1320
0.3,1.2,1870.875,12.8,5.7,128,1770
1.0,0.6,1352.25,15.4,3.0,128,1980
0.6,1.4,1436.625,16.6,1.4,128,2160
0.4,0.8,588.375,2.2,16.6,137,960
0.6,0.6,734.625,4.4,14.4,137,1020
0.9,1.0,970.875,5.0,13.1,137,1080
0.9,1.9,1467.0,6.1,11.1,137,1140
1.7,0.4,1787.625,10.6,7.3,137,1230
1.6,0.0,948.375,12.0,6.4,137,1320
0.1,0.8,2776.5,13.2,5.9,137,1770
0.3,1.3,979.875,14.7,3.7,137,1980
0.7,0.6,1540.125,17.4,1.3,137,2160
0.6,1.3,1644.75,1.7,16.4,146,960
0.6,1.7,900.0,3.3,14.4,146,1020
0.8,0.8,2187.0,5.2,13.2,146,1080
0.6,1.7,601.875,6.3,11.4,146,1140
1.7,0.9,1038.375,10.1,7.3,146,1230
1.2,0.2,1389.375,11.8,6.8,146,1320
0.3,1.1,1135.125,12.9,5.7,146,1770
0.4,1.1,932.625,15.9,2.6,146,1980
0.7,0.1,894.375,17.9,1.3,146,2160
0.4,0.9,1319.625,2.1,16.6,155,960
0.9,1.1,556.875,3.9,14.1,155,1020
0.6,1.3,1658.25,4.7,13.4,155,1080
0.8,1.9,1696.5,6.1,11.2,155,1140
1.2,0.3,1469.25,10.7,7.8,155,1230
1.4,0.0,1201.5,12.0,6.6,155,1320
0.7,0.4,1171.125,13.6,5.3,155,1770
0.6,0.8,893.25,15.2,3.4,155,1980
0.6,0.6,653.625,17.4,1.4,155,2160
0.8,1.0,1632.375,2.0,16.2,164,960
0.9,0.8,1000.125,4.2,14.1,164,1020
1.3,1.1,1008.0,4.9,12.7,164,1080
0.7,2.2,1462.5,5.8,11.3,164,1140
1.1,0.4,785.25,10.6,7.9,164,1230
1.4,0.0,1130.625,12.0,6.6,164,1320
0.6,0.7,706.5,13.3,5.4,164,1770
1.3,0.5,974.25,15.5,2.7,164,1980
0.4,0.3,776.25,17.7,1.6,164,2160
