FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.006591257879632603,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.006819863792676542,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.0077863983664343776,0.0,204.0,2178,0.528053435897436
26.1,0.0,0.008642761968952344,77.0,152.9,2178,0.732406631578947
12.3,0.0,0.008990246566411281,103.0,140.7,2178,1.24142602702703
0.0,7.2,0.006486112753122539,120.8,128.0,2178,2.08937425641026
0.0,0.1,0.006991249119580696,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.007416380559136649,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.008846451681712494,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.008134430481454815,231.0,25.0,2178,37.5557710769231
