FN,FP,TN,TP,sr,t
66.8,47.0,1033.0,202.2,8090,45.168
19.4,7.3,1206.7,115.6,8090,58.173
37.1,27.5,107.5,1176.9,8764,22.464000000000002
43.0,33.4,236.6,1036.0,8764,23.397
31.2,35.4,369.6,912.8,8764,24.643
45.4,28.0,512.0,763.6,8764,27.068
76.0,23.5,651.5,598.0,8764,30.396
66.3,34.2,774.8,473.7,8764,33.649
55.8,44.6,899.4,349.2,8764,39.013000000000005
65.5,45.6,1034.4,203.5,8764,45.168
17.4,10.8,1203.2,117.6,8764,58.173
35.6,28.8,106.2,1178.4,9438,22.464000000000002
35.6,34.3,235.7,1043.4,9438,23.397
30.1,34.9,370.1,913.9,9438,24.643
51.1,29.2,510.8,757.9,9438,27.068
73.5,25.0,650.0,600.5,9438,30.396
69.7,29.8,779.2,470.3,9438,33.649
54.6,39.6,904.4,350.4,9438,39.013000000000005
68.9,35.8,1044.2,200.1,9438,45.168
15.5,8.0,1206.0,119.5,9438,58.173
40.1,23.0,112.0,1173.9,10112,22.464000000000002
40.7,33.0,237.0,1038.3,10112,23.397
32.7,34.1,370.9,911.3,10112,24.643
45.1,25.2,514.8,763.9,10112,27.068
64.8,25.3,648.7,610.2,10112,30.396
77.9,31.8,777.2,462.1,10112,33.649
52.6,46.1,897.9,352.4,10112,39.013000000000005
67.0,43.0,1037.0,202.0,10112,45.168
16.2,9.6,1204.4,118.8,10112,58.173
36.0,31.7,103.3,1178.0,10786,22.464000000000002
36.4,37.9,232.1,1042.6,10786,23.397
30.8,32.6,372.4,913.2,10786,24.643
45.1,29.6,510.4,763.9,10786,27.068
74.0,29.1,645.9,600.0,10786,30.396
75.8,27.2,781.8,464.2,10786,33.649
45.2,44.3,899.7,359.8,10786,39.013000000000005
64.7,41.2,1037.8,205.3,10786,45.168
14.3,11.3,1202.7,120.7,10786,58.173
39.5,28.2,106.8,1174.5,11460,22.464000000000002
39.1,32.7,237.3,1039.9,11460,23.397
31.8,39.2,365.8,912.2,11460,24.643
47.4,28.1,511.9,761.6,11460,27.068
74.7,25.2,649.8,599.3,11460,30.396
71.2,33.6,775.4,468.8,11460,33.649
56.3,48.5,896.5,347.7,11460,39.013000000000005
57.2,48.5,1030.5,212.8,11460,45.168
15.3,10.8,1203.2,119.7,11460,58.173
38.7,28.5,106.5,1175.3,12134,22.464000000000002
37.9,35.2,235.8,1040.1,12134,23.397
33.2,37.6,366.4,911.8,12134,24.643
49.9,28.0,512.0,759.1,12134,27.068
79.5,26.3,647.7,595.5,12134,30.396
73.4,32.2,776.8,466.6,12134,33.649
54.4,52.0,892.0,350.6,12134,39.013000000000005
72.4,28.8,1050.2,197.6,12134,45.168
18.4,6.4,1207.6,116.6,12134,58.173
