FN,FP,MSE,TN,TP,sr,t
46.0,95.8,5.5259791977174535,714.2,493.0,2698,33.649
72.2,100.9,4.1126927689811845,843.1,332.8,2698,39.013000000000005
80.9,42.5,3.2595523951439347,1036.5,189.1,2698,45.168
36.1,24.0,4.344261147259588,1190.0,98.9,2698,58.173
0.0,135.0,3.320677411834878,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.687062246317694,0.0,1079.0,3372,23.397
66.2,227.2,3.3285918163466057,177.8,877.8,3372,24.643
77.0,119.7,4.151001366178144,420.3,732.0,3372,27.068
87.1,66.6,3.83161031386408,608.4,586.9,3372,30.396
41.0,120.5,4.317554133087775,689.5,498.0,3372,33.649
101.6,76.9,3.6846212408909467,867.1,303.4,3372,39.013000000000005
85.8,32.2,4.281787756113525,1046.8,184.2,3372,45.168
23.3,27.5,4.780606549861764,1186.5,111.7,3372,58.173
0.0,135.0,4.534791409005954,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.236597520477178,0.0,1079.0,4046,23.397
129.9,84.9,4.2851893263762815,320.1,814.1,4046,24.643
111.0,85.5,3.9953466542095875,454.5,698.0,4046,27.068
88.9,62.9,4.4145222119160135,612.1,585.1,4046,30.396
41.8,115.3,3.9094481063694912,693.7,498.2,4046,33.649
94.6,84.6,3.2863379198090064,859.4,310.4,4046,39.013000000000005
77.6,35.8,4.2914805823241915,1043.2,192.4,4046,45.168
28.7,24.4,3.182079632557167,1189.6,106.3,4046,58.173
0.0,135.0,3.3339792165861213,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.5620445127882334,0.0,1079.0,4720,23.397
124.0,89.9,3.9873690270611917,315.1,820.0,4720,24.643
92.5,101.1,3.3288235647888316,438.9,716.5,4720,27.068
92.4,58.8,3.6762258813997932,616.2,581.6,4720,30.396
39.6,120.5,3.8129517358262794,689.5,499.4,4720,33.649
96.5,85.4,4.321532940903653,858.6,308.5,4720,39.013000000000005
95.3,22.5,3.5977577612774505,1056.5,174.7,4720,45.168
15.4,40.4,4.111797553827587,1173.6,119.6,4720,58.173
0.0,135.0,3.616852836193283,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.895039280389084,0.0,1079.0,5394,23.397
89.3,193.5,3.506809483483694,211.5,854.7,5394,24.643
96.1,104.5,4.23189643669704,435.5,712.9,5394,27.068
93.7,59.2,3.481434783000064,615.8,580.3,5394,30.396
37.3,122.3,4.107266128806823,686.7,502.7,5394,33.649
85.8,87.9,3.475898878536575,856.1,319.2,5394,39.013000000000005
97.7,22.3,3.468812480826955,1056.7,172.3,5394,45.168
21.8,23.4,3.955545393443149,1190.6,113.2,5394,58.173
0.0,135.0,3.0756957548994337,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.610320228558701,0.0,1079.0,6068,23.397
100.8,156.1,3.542463270045004,248.9,843.2,6068,24.643
93.4,102.5,4.068559722184412,437.5,715.6,6068,27.068
87.5,57.4,3.47427362223826,617.6,586.5,6068,30.396
42.7,103.0,3.6613902884660625,707.0,496.3,6068,33.649
71.0,104.7,3.3786665098459094,839.3,334.0,6068,39.013000000000005
93.7,21.1,3.2804823979222286,1057.9,176.3,6068,45.168
26.6,28.4,3.9807309002823965,1185.6,108.4,6068,58.173
0.0,135.0,4.1107905274609795,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.0153613625067948,0.0,1079.0,6742,23.397
102.3,159.3,3.8802860380159876,245.7,841.7,6742,24.643
90.3,104.5,3.8761608789449555,435.5,718.7,6742,27.068
85.8,64.0,3.9830086772836197,611.0,588.2,6742,30.396
38.9,111.9,3.7629775241115873,697.1,501.1,6742,33.649
87.8,78.7,3.2224961932642158,865.3,317.2,6742,39.013000000000005
92.4,24.1,3.6283180950291403,1054.9,177.6,6742,45.168
30.9,22.8,3.5589090791623668,1191.2,104.1,6742,58.173
0.0,135.0,3.6075337663742504,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.6946943706814386,0.0,1079.0,7416,23.397
102.3,156.3,3.415935820911664,248.7,841.7,7416,24.643
89.2,112.0,4.085665315694229,428.0,719.8,7416,27.068
86.2,72.3,3.689955582487906,602.7,587.8,7416,30.396
39.3,118.1,3.9396277133332456,691.9,499.7,7416,33.649
114.0,64.9,3.683357876803798,879.1,291.0,7416,39.013000000000005
82.5,27.5,3.5563985990573093,1051.5,187.5,7416,45.168
19.0,34.3,2.9182158036603387,1179.7,116.0,7416,58.173
0.0,135.0,3.5117897069590214,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.803888480716124,0.0,1079.0,8090,23.397
117.0,124.4,3.3842752637141755,280.6,827.0,8090,24.643
92.5,104.3,3.7306856524718426,435.7,716.5,8090,27.068
94.5,66.0,3.6702107676815507,609.0,579.5,8090,30.396
42.8,116.9,3.513250855781196,692.1,497.2,8090,33.649
88.7,77.5,3.5959280495701074,866.5,316.3,8090,39.013000000000005
87.9,27.0,3.7328854730465757,1052.0,182.1,8090,45.168
26.4,29.8,3.231326653486112,1184.2,108.6,8090,58.173
0.0,135.0,3.9715764728528753,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.264079440293551,0.0,1079.0,8764,23.397
118.4,122.5,3.2923604820900016,282.5,825.6,8764,24.643
90.7,107.2,3.754495219070249,432.8,718.3,8764,27.068
93.7,52.9,3.70993316928649,622.1,580.3,8764,30.396
43.2,126.1,3.6104842075342503,683.9,495.8,8764,33.649
113.3,60.3,3.7138284278909888,883.7,291.7,8764,39.013000000000005
84.5,33.4,3.652390374810581,1045.6,185.5,8764,45.168
17.2,35.6,3.8952956259045544,1178.4,117.8,8764,58.173
0.0,135.0,3.34799604651644,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.074808646417045,0.0,1079.0,9438,23.397
145.6,50.4,3.608932912497248,354.6,798.4,9438,24.643
79.6,117.5,3.165912975760268,422.5,729.4,9438,27.068
92.9,64.1,3.8386405990231274,610.9,581.1,9438,30.396
36.3,114.8,3.4474485262283188,695.2,502.7,9438,33.649
117.0,59.7,3.388575576751922,884.3,288.0,9438,39.013000000000005
80.7,31.5,3.4349814006324735,1047.5,189.3,9438,45.168
15.5,44.1,3.415634965125213,1169.9,119.5,9438,58.173
0.0,135.0,3.5896480917478164,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.1209091634279345,0.0,1079.0,10112,23.397
146.1,49.9,3.5030082191487395,355.1,797.9,10112,24.643
87.3,115.8,4.12387013205362,424.2,721.7,10112,27.068
94.0,52.0,3.6840192026536682,623.0,580.0,10112,30.396
41.4,127.9,3.492511286562074,681.1,498.6,10112,33.649
96.0,75.7,4.386088163377157,868.3,309.0,10112,39.013000000000005
89.2,25.4,3.2224871003644395,1053.6,180.8,10112,45.168
19.1,27.9,3.451930545887157,1186.1,115.9,10112,58.173
0.0,135.0,3.8563534303349,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.3278725701679432,0.0,1079.0,10786,23.397
135.7,88.9,4.095544782995724,316.1,808.3,10786,24.643
79.5,123.8,3.9745147858039593,416.2,729.5,10786,27.068
90.9,60.6,3.2092422002696046,614.4,583.1,10786,30.396
38.5,125.2,3.54707553230566,684.8,500.5,10786,33.649
91.1,73.4,3.883952213333579,870.6,313.9,10786,39.013000000000005
75.2,36.8,3.6816500786153705,1042.2,194.8,10786,45.168
12.7,41.2,3.854936705459953,1172.8,122.3,10786,58.173
0.0,135.0,3.534575490154457,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.747285879954988,0.0,1079.0,11460,23.397
143.3,55.1,3.7667366400727964,349.9,800.7,11460,24.643
77.6,125.5,3.863176415420086,414.5,731.4,11460,27.068
86.9,62.2,3.1144872316589423,612.8,587.1,11460,30.396
42.2,124.8,3.375851919900345,684.2,497.8,11460,33.649
93.9,70.9,3.240646212084189,874.1,310.1,11460,39.013000000000005
77.9,32.1,3.504894594339139,1046.9,192.1,11460,45.168
8.0,40.1,3.849793086477984,1173.9,127.0,11460,58.173
0.0,135.0,3.7506577805338397,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.1852378323136197,0.0,1078.0,12134,23.397
147.5,57.8,3.4615665032322034,346.2,797.5,12134,24.643
84.1,114.1,3.683942870884544,425.9,724.9,12134,27.068
83.0,74.7,3.93850541814395,600.3,591.0,12134,30.396
41.4,135.1,3.366657257032389,674.9,497.6,12134,33.649
114.3,57.5,3.3726284762287966,887.5,289.7,12134,39.013000000000005
85.5,29.5,3.3558126377441324,1049.5,184.5,12134,45.168
5.5,31.5,3.2432967021427546,1182.5,129.5,12134,58.173
