FN,FP,TN,TP,sr,t
8.7,10.3,58.7,153.3,462,9560.767142857143
12.4,14.0,78.0,126.6,462,9896.94214285714
11.3,10.2,105.8,103.7,462,10259.974999999997
10.8,8.1,130.9,81.2,462,10607.560714285712
8.8,4.4,157.6,60.2,462,10970.621428571429
9.8,9.5,175.5,36.2,462,11656.392857142857
7.6,3.9,204.1,15.4,462,13508.696428571431
10.0,6.3,16.7,198.0,577,7395.054999999998
11.8,11.7,34.3,173.2,577,8447.814285714283
11.5,10.9,58.1,150.5,577,9560.767142857143
9.0,11.8,80.2,130.0,577,9896.94214285714
10.2,10.2,105.8,104.8,577,10259.974999999997
9.8,7.0,132.0,82.2,577,10607.560714285712
10.0,4.3,157.7,59.0,577,10970.621428571429
8.9,6.8,178.2,37.1,577,11656.392857142857
5.8,3.2,204.8,17.2,577,13508.696428571431
7.9,5.8,17.2,200.1,692,7395.054999999998
11.0,12.4,33.6,174.0,692,8447.814285714283
8.6,11.1,57.9,153.4,692,9560.767142857143
11.9,12.3,79.7,127.1,692,9896.94214285714
8.5,10.9,105.1,106.5,692,10259.974999999997
7.9,6.7,132.3,84.1,692,10607.560714285712
6.6,4.7,157.3,62.4,692,10970.621428571429
6.8,8.2,176.8,39.2,692,11656.392857142857
5.5,2.8,205.2,17.5,692,13508.696428571431
7.1,6.4,16.6,200.9,807,7395.054999999998
11.2,12.4,33.6,173.8,807,8447.814285714283
9.9,11.2,57.8,152.1,807,9560.767142857143
8.8,13.5,78.5,130.2,807,9896.94214285714
10.0,11.1,104.9,105.0,807,10259.974999999997
9.4,6.9,132.1,82.6,807,10607.560714285712
5.8,4.2,157.8,63.2,807,10970.621428571429
8.4,7.1,177.9,37.6,807,11656.392857142857
5.3,3.4,204.6,17.7,807,13508.696428571431
6.9,5.9,17.1,201.1,922,7395.054999999998
9.9,12.7,33.3,175.1,922,8447.814285714283
9.0,12.6,56.4,153.0,922,9560.767142857143
8.9,11.8,80.2,130.1,922,9896.94214285714
9.1,8.9,107.1,105.9,922,10259.974999999997
7.4,7.6,131.4,84.6,922,10607.560714285712
4.6,6.4,155.6,64.4,922,10970.621428571429
7.2,8.0,177.0,38.8,922,11656.392857142857
4.9,2.5,205.5,18.1,922,13508.696428571431
5.5,7.0,16.0,202.5,1037,7395.054999999998
7.7,12.0,34.0,177.3,1037,8447.814285714283
9.5,12.9,56.1,152.5,1037,9560.767142857143
10.3,11.3,80.7,128.7,1037,9896.94214285714
8.1,9.2,106.8,106.9,1037,10259.974999999997
6.9,6.8,132.2,85.1,1037,10607.560714285712
4.2,3.9,158.1,64.8,1037,10970.621428571429
9.0,5.4,179.6,37.0,1037,11656.392857142857
3.7,2.2,205.8,19.3,1037,13508.696428571431
5.9,6.0,17.0,202.1,1152,7395.054999999998
9.5,11.3,34.7,175.5,1152,8447.814285714283
10.0,8.8,60.2,152.0,1152,9560.767142857143
9.4,11.4,80.6,129.6,1152,9896.94214285714
6.7,9.7,106.0,108.6,1152,10259.974999999997
7.3,7.2,131.8,84.7,1152,10607.560714285712
4.7,3.9,158.1,64.3,1152,10970.621428571429
7.4,6.9,178.1,38.6,1152,11656.392857142857
3.6,1.9,206.1,19.4,1152,13508.696428571431
6.5,6.5,16.5,201.5,1267,7395.054999999998
9.3,11.8,34.2,175.7,1267,8447.814285714283
9.8,9.1,59.9,152.2,1267,9560.767142857143
10.6,11.7,80.3,128.4,1267,9896.94214285714
6.8,9.5,106.5,108.2,1267,10259.974999999997
7.6,5.8,133.2,84.4,1267,10607.560714285712
3.1,4.0,158.0,65.9,1267,10970.621428571429
8.4,6.4,178.6,37.6,1267,11656.392857142857
3.5,2.3,205.7,19.5,1267,13508.696428571431
5.1,6.8,16.2,202.9,1382,7395.054999999998
10.2,11.8,34.2,174.8,1382,8447.814285714283
9.7,11.4,57.6,152.3,1382,9560.767142857143
10.6,9.7,82.3,128.4,1382,9896.94214285714
9.2,8.5,107.0,106.3,1382,10259.974999999997
6.6,6.3,132.7,85.4,1382,10607.560714285712
3.6,3.8,158.2,65.4,1382,10970.621428571429
6.7,6.7,178.3,39.3,1382,11656.392857142857
4.0,1.8,206.2,19.0,1382,13508.696428571431
4.6,7.4,15.6,203.4,1497,7395.054999999998
9.9,10.5,35.5,175.1,1497,8447.814285714283
8.9,11.5,57.5,153.1,1497,9560.767142857143
9.5,11.0,81.0,129.5,1497,9896.94214285714
6.1,11.2,104.8,108.9,1497,10259.974999999997
7.4,4.4,134.6,84.6,1497,10607.560714285712
3.3,3.6,158.4,65.7,1497,10970.621428571429
5.9,8.5,176.5,40.1,1497,11656.392857142857
3.3,2.5,205.5,19.7,1497,13508.696428571431
6.3,6.6,16.4,201.7,1612,7395.054999999998
10.0,11.2,34.8,175.0,1612,8447.814285714283
8.0,10.9,58.1,154.0,1612,9560.767142857143
8.5,10.8,81.2,130.5,1612,9896.94214285714
9.3,9.9,105.5,106.3,1612,10259.974999999997
9.2,5.2,133.8,82.8,1612,10607.560714285712
4.2,3.4,158.6,64.8,1612,10970.621428571429
5.7,6.5,178.5,40.3,1612,11656.392857142857
2.5,1.4,206.6,20.5,1612,13508.696428571431
6.0,7.0,16.0,202.0,1727,7395.054999999998
9.4,10.9,35.1,175.6,1727,8447.814285714283
8.9,9.8,59.2,153.1,1727,9560.767142857143
7.6,10.5,81.5,131.4,1727,9896.94214285714
7.5,8.4,107.6,107.5,1727,10259.974999999997
7.5,5.8,133.2,84.5,1727,10607.560714285712
3.2,3.5,158.5,65.8,1727,10970.621428571429
6.9,6.9,178.1,39.1,1727,11656.392857142857
3.5,2.3,205.7,19.5,1727,13508.696428571431
5.7,7.3,15.7,202.3,1842,7395.054999999998
7.6,9.5,36.5,177.4,1842,8447.814285714283
8.3,11.7,58.0,153.0,1842,9560.767142857143
7.2,8.6,84.0,131.2,1842,9896.94214285714
7.8,10.0,105.8,107.4,1842,10259.974999999997
8.4,5.0,133.5,84.1,1842,10607.560714285712
3.7,2.3,159.1,65.9,1842,10970.621428571429
5.4,7.7,177.3,40.6,1842,11656.392857142857
3.4,2.5,205.5,19.6,1842,13508.696428571431
4.0,7.0,16.0,204.0,1957,7395.054999999998
12.7,11.7,34.3,172.3,1957,8447.814285714283
9.2,11.6,57.4,152.8,1957,9560.767142857143
8.8,12.9,80.1,129.2,1957,9896.94214285714
5.9,10.8,105.2,109.1,1957,10259.974999999997
7.3,4.0,134.0,85.7,1957,10607.560714285712
3.4,2.4,159.6,65.6,1957,10970.621428571429
5.6,8.6,176.4,40.4,1957,11656.392857142857
3.0,2.6,205.4,20.0,1957,13508.696428571431
6.0,7.5,15.5,202.0,2072,7395.054999999998
9.7,10.7,35.3,175.3,2072,8447.814285714283
9.5,9.9,60.1,151.5,2072,9560.767142857143
6.8,10.0,83.0,131.2,2072,9896.94214285714
7.2,10.1,105.3,108.4,2072,10259.974999999997
8.2,5.0,133.0,84.8,2072,10607.560714285712
2.8,2.6,158.4,67.2,2072,10970.621428571429
6.1,7.1,177.9,39.9,2072,11656.392857142857
3.0,2.3,205.7,20.0,2072,13508.696428571431
