FN,FP,TN,TP,sr,t
45.1,20.7,519.3,763.9,5394,27.068
40.3,22.0,653.0,633.7,5394,30.396
36.6,19.1,789.9,503.4,5394,33.649
28.0,53.4,890.6,377.0,5394,39.013000000000005
49.0,56.2,1022.8,221.0,5394,45.168
12.3,7.9,1206.1,122.7,5394,58.173
19.4,36.5,98.5,1194.6,6068,22.464000000000002
66.0,40.6,229.4,1013.0,6068,23.397
53.1,22.2,382.8,890.9,6068,24.643
43.4,20.4,519.6,765.6,6068,27.068
40.4,18.4,656.6,633.6,6068,30.396
28.8,24.3,785.7,510.2,6068,33.649
20.7,49.1,894.9,384.3,6068,39.013000000000005
43.5,64.3,1014.7,226.5,6068,45.168
9.2,7.4,1206.6,125.8,6068,58.173
21.7,32.8,102.2,1192.3,6742,22.464000000000002
64.6,48.9,221.1,1014.4,6742,23.397
48.0,18.4,386.6,896.0,6742,24.643
45.8,16.2,523.8,763.2,6742,27.068
39.4,15.4,659.6,634.6,6742,30.396
35.9,17.3,791.7,504.1,6742,33.649
17.6,51.1,892.9,387.4,6742,39.013000000000005
41.3,62.0,1017.0,228.7,6742,45.168
11.9,5.3,1208.7,123.1,6742,58.173
20.9,36.9,98.1,1193.1,7416,22.464000000000002
60.2,44.0,226.0,1018.8,7416,23.397
50.2,15.9,389.1,893.8,7416,24.643
39.6,14.0,526.0,769.4,7416,27.068
39.3,17.5,657.5,634.7,7416,30.396
33.5,18.4,791.6,505.5,7416,33.649
16.7,43.8,900.2,388.3,7416,39.013000000000005
43.5,60.3,1018.7,226.5,7416,45.168
10.3,4.0,1210.0,124.7,7416,58.173
19.8,33.0,102.0,1194.2,8090,22.464000000000002
70.0,41.4,228.6,1009.0,8090,23.397
48.2,19.6,385.4,895.8,8090,24.643
40.7,14.6,525.4,768.3,8090,27.068
36.8,18.0,657.0,637.2,8090,30.396
32.1,20.8,788.2,507.9,8090,33.649
17.0,50.3,893.7,388.0,8090,39.013000000000005
52.8,49.1,1029.9,217.2,8090,45.168
11.3,4.7,1209.3,123.7,8090,58.173
22.8,28.7,106.3,1191.2,8764,22.464000000000002
46.0,57.9,212.1,1033.0,8764,23.397
48.0,18.4,386.6,896.0,8764,24.643
42.7,12.0,528.0,766.3,8764,27.068
36.3,19.4,655.6,637.7,8764,30.396
29.7,21.0,789.0,509.3,8764,33.649
17.2,44.8,899.2,387.8,8764,39.013000000000005
52.5,48.2,1030.8,217.5,8764,45.168
10.1,3.8,1210.2,124.9,8764,58.173
21.7,28.5,106.5,1192.3,9438,22.464000000000002
66.2,43.7,226.3,1012.8,9438,23.397
46.4,18.8,386.2,897.6,9438,24.643
42.3,8.7,531.3,766.7,9438,27.068
44.9,14.3,660.7,629.1,9438,30.396
32.1,21.1,788.9,506.9,9438,33.649
18.7,43.9,900.1,386.3,9438,39.013000000000005
36.2,63.8,1015.2,233.8,9438,45.168
8.8,3.3,1210.7,126.2,9438,58.173
17.7,31.1,103.9,1196.3,10112,22.464000000000002
68.4,36.7,233.3,1010.6,10112,23.397
48.1,17.1,387.9,895.9,10112,24.643
41.6,11.9,528.1,767.4,10112,27.068
38.0,17.6,657.4,636.0,10112,30.396
29.8,20.6,788.4,510.2,10112,33.649
18.9,40.0,904.0,386.1,10112,39.013000000000005
46.4,54.9,1024.1,223.6,10112,45.168
9.9,3.4,1210.6,125.1,10112,58.173
19.6,31.9,103.1,1194.4,10786,22.464000000000002
61.6,44.6,225.4,1017.4,10786,23.397
49.9,17.0,388.0,894.1,10786,24.643
40.7,8.6,531.4,768.3,10786,27.068
37.1,16.1,658.9,636.9,10786,30.396
31.5,17.7,792.3,507.5,10786,33.649
18.4,44.7,899.3,386.6,10786,39.013000000000005
50.3,42.2,1036.8,219.7,10786,45.168
11.0,2.9,1211.1,124.0,10786,58.173
19.1,27.8,107.2,1194.9,11460,22.464000000000002
88.9,22.4,247.6,990.1,11460,23.397
44.6,19.3,385.7,899.4,11460,24.643
40.6,7.6,532.4,768.4,11460,27.068
41.1,16.1,658.9,632.9,11460,30.396
28.6,18.0,791.0,511.4,11460,33.649
18.3,42.0,903.0,385.7,11460,39.013000000000005
55.4,39.1,1039.9,214.6,11460,45.168
9.3,3.1,1210.9,125.7,11460,58.173
18.7,31.1,103.9,1195.3,12134,22.464000000000002
82.2,23.9,247.1,995.8,12134,23.397
45.8,19.4,384.6,899.2,12134,24.643
40.6,9.1,530.9,768.4,12134,27.068
38.8,14.7,660.3,635.2,12134,30.396
34.5,15.0,795.0,504.5,12134,33.649
18.9,46.5,898.5,385.1,12134,39.013000000000005
51.6,41.8,1037.2,218.4,12134,45.168
13.9,3.2,1210.8,121.1,12134,58.173
